-0.0114774123577598,0.03892475489912869,-0.046313635749471775,0.00890860612685882,0.012220462810119837,-0.04221979353705105,-0.0024489069649913566,0.025906147045054752,0.013570318648353157,0.002276816853310441,-0.03602304051426298,-0.7317000092514503,-0.022375628165064086,-0.28779365512281,0.24253806765898933,-0.2423853583079192,0.5830131539303702,-0.007178466898640219,-0.009468198766600606,0.01315361066289974,-0.0337417653896311,-0.029876745507082667,-0.010482243540354428,0.03495658188880241,0.03920822105812765,-0.01437127597761947,0.03988227629293967,-0.014267383753464218,-0.02732310851581618,-0.03530864686657041,0.038150393656885336,-0.0009487253233853774,-0.004996696399129846,-0.3057126035365555,-0.41732778886626354,-0.2540042576471886,-0.13821683285774145,-0.28779365512281,-0.18541065794077471,-0.8287631246328876,0.4874098177487171,4.305461749035446,0.4874098177487171,4.2910102517070845
-0.10020288802840535,-0.07144673388752737,-0.08498935513707871,-0.09359981922544602,-0.09042844888313072,-0.08087684183377046,-0.04092456921912931,-0.08230672487630876,-0.08909232470254087,-0.09344699742730075,-0.07465182681824,-0.773501621286774,-0.1082712337257358,-0.3275707104084051,0.2051797357346778,-0.28195531659443945,0.5472076520739639,-0.04567569960879409,-0.0724614138392821,-0.008532853242474691,-0.0723601473123493,-0.06847749994594472,-0.048994544030542014,-0.07463493963655744,-0.0711620173171511,-0.052901313467508794,0.0015996770170442086,-0.05279694741435401,-0.06591221639238207,-0.07393417498226526,-0.07218658198317872,-0.03941754558745024,-0.04348397854617494,-0.3455713831039088,-0.4576956201169951,-0.2936272071127333,-0.1773117019968594,-0.3275707104084051,-0.22472076747063885,-0.8710074196430493,0.5758227223717128,-2.0746198909605345,0.5758227223717128,-1.9636697722662373
0.13245302420501603,0.1916090903772573,0.16571552197747264,0.14575492835742954,0.15235076411111795,0.17427517249612767,0.25743052441493175,0.16907603327513415,0.15513109642518597,0.14628984315480129,0.18723171490134186,-1.2673313623469449,0.11575145656578184,-0.33918536716832454,0.7696639656652009,-0.24424298023324223,1.4815496704805462,0.24754167720527606,0.19017774033026819,0.3259509118411033,0.19200154158017807,0.20008275666509096,0.2406339431067389,0.18499865633506452,0.19220168877380525,0.23250252113407377,0.3459390980061879,0.23271974521947617,0.20542205384914777,0.18872541193207815,0.1900704052967323,0.26056719405200024,0.25210345365358655,-0.37665137785581854,-0.6100230930867004,-0.2685364709432249,-0.026441187533003906,-0.33918536716832454,-0.1251168639241645,-1.4702767380617838,1.4796089388581641,1.9239581458717958,1.4796089388581641,2.1759920528070573
0.26222494411093694,0.3269026869317722,0.29367102095001424,0.2774736104335652,0.28450532965989406,0.3027804366548857,0.39127665119803356,0.3027477708517071,0.2874658015747463,0.27750636638065257,0.31656914573940514,-1.2314169210671648,0.24422397504804333,-0.24365840376941364,0.9364095797114178,-0.14261810209827572,1.6940179429717108,0.3807526677855816,0.35151916744170164,0.44247569497105754,0.3216453265908323,0.33024557813714384,0.3734012670075767,0.31980485156225785,0.32753334979705817,0.3647475839092659,0.4854699116040252,0.3649787597605145,0.33592780517613574,0.31815877923676045,0.32526218074752883,0.3946147813694269,0.38560743585465007,-0.2835307636761315,-0.5318913670867261,-0.16847190364278505,0.08917256115936953,-0.24365840376941364,-0.01584080991780459,-1.4473969764138954,1.7410751011637935,-1.5672485570417174,1.7410751011637935,-1.1876794874297878
-0.051127086705568835,-0.022881933521098196,-0.03537889349438792,-0.044756704306363505,-0.04161228161762095,-0.0312986959460843,0.0083396353488645,-0.0336276877715375,-0.040286915715776556,-0.044516287361325006,-0.025122596531624408,-0.7184808929605256,-0.05909451189114728,-0.27605406656824083,0.25251007508743345,-0.23079711436460285,0.591850367209122,0.0036258389091091267,-0.023665115173332675,0.0409654933869002,-0.022848924834584308,-0.018996786957586397,0.00033307366457514917,-0.026034688035396117,-0.02259945478024478,-0.0035429967339513082,0.05052972993086118,-0.0034394507797374505,-0.016451661168563406,-0.02441058393841913,-0.02361547224244482,0.009834816926092747,0.005800337627221544,-0.2939132916170516,-0.4051564665870118,-0.2423772882301806,-0.12697577976047933,-0.27605406656824083,-0.17401230911538065,-0.8152204996333169,0.5294976748290533,4.34505400011066,0.5294976748290533,4.30090500149411
-0.150938617027841,-0.13362217935562165,-0.13669789857678488,-0.14769019243298825,-0.1451781243765177,-0.133372054183151,-0.1093361181247217,-0.14033618523975916,-0.14412207833108964,-0.14639298298771664,-0.1284383510070417,1.3790235418380554,-0.157136597812194,-0.18074500952937889,-0.9196187713020518,-0.2996609372142449,0.35506902615315544,-0.11308803077835503,-0.13172294054941183,-0.08547675190242539,-0.13415880712463324,-0.1310929616105034,-0.11570868192750458,-0.12856412971762493,-0.1333973594026553,-0.06659045665075788,-0.12829030421262724,-0.1187111645783994,0.0069972478511076686,-0.13540170281294212,-0.13037916354920784,-0.1081464196500599,-0.11124682468599532,-0.3498939390114832,6.520745458446202,-0.30887738408927096,0.22732623854292247,-0.18074500952937889,-0.41179584440405775,-0.12445276560727665,0.33290061870482546,0.9039401315704841,0.33290061870482546,0.9747296344909706
0.014977100337160982,0.06387500941111111,0.042344637017190434,0.025990535760855717,0.031437960146843864,0.04941354315946151,0.11808660132468082,0.04526179298134432,0.03373411159629535,0.026418448052873515,0.06011358073590281,-1.1411235315354453,0.001178420358975979,-0.3746229703334023,0.5411097272384272,-0.2962157011692478,1.1290137801430167,0.10991999071038447,0.06259706331867404,0.17463900878099245,0.0640526968287981,0.07072649160888342,0.10421530406553799,0.05841422420374416,0.06436440125877282,0.09750004640370973,0.19118056680134493,0.09767943885299298,0.07513589951374264,0.0613471362522468,0.06260422366595278,0.12067699017471914,0.11368729049497854,-0.4055639196745016,-0.5982917357965001,-0.31627824990564,-0.11634615779701639,-0.3746229703334023,-0.1978365286262952,-1.3087240439406589,0.635792982497859,3.776751497205145,0.635792982497859,4.035958310751449
-0.10221480046389797,-0.07223686373426796,-0.08536256454946306,-0.09547337071247983,-0.09213100548410608,-0.0810250708903795,-0.03888715756312495,-0.08365534024617245,-0.0907221063354982,-0.09520273163239173,-0.07445950838244964,-0.8115407841367861,-0.11067828509769953,-0.34121464640287746,0.2206806014886436,-0.29310380351137527,0.5814195970702035,-0.043883067597769276,-0.07298171965791765,-0.004143691812012632,-0.06744022671380563,-0.061488528658789246,-0.04739861077722367,-0.07563426665087417,-0.07198470537258893,-0.05151910508582889,0.005963432526962848,-0.05140902955284077,-0.06524178627209805,-0.06738791629962895,-0.07306468300169075,-0.037297690255812234,-0.04158658268550191,-0.3602000691644714,-0.4784582074865087,-0.08268816369368832,-0.7762644902820269,-0.34121464640287746,0.18755050647481478,-0.9143807632206241,0.5163195986905782,2.519832617885878,0.5163195986905782,2.524574679694933
-0.049281281860134564,-0.020469086393031313,-0.033102875788773876,-0.042799352384731267,-0.039587636453714055,-0.028934989648733037,0.011555219382261362,-0.03144172672086888,-0.03823382311552064,-0.042541313333349755,-0.022626158067834714,-0.7308855988318799,-0.05741467417896368,-0.27895046189976846,0.2609731898472375,-0.23272088070989286,0.6076063328624375,0.006740117511422156,-0.02118282610524409,0.044913295613043455,-0.02030362229820354,-0.016368697119460394,0.003376586588561031,-0.02368813898648702,-0.020180536905259675,-0.0005827854517848144,0.054652032311925745,-0.00047701416441058687,-0.013768873367019848,-0.02189884342592758,-0.02121832025369819,0.01308253429748279,0.008961348949719887,-0.2971935042210296,-0.410827435334047,-0.2445499271181167,-0.12666829467347043,-0.27895046189976846,-0.17471569837220172,-0.8297042616714191,0.48545778965176284,4.3648707631843475,0.48545778965176284,4.306180106001125
-0.03303448060895295,0.004541166055233457,-0.03842999468522132,-0.020784612838266093,-0.01756391808970784,-0.034336061055664065,0.005435713616224323,-0.007177139985192317,-0.01622569411907566,-0.023420434306342598,-0.028139169656898683,-0.7238316731394743,-0.0422444065029154,-0.279915406404125,0.250428158897486,-0.2345060956037765,0.5909108481139318,0.0007060480696075602,-0.016173045992304336,0.030999751597900766,-0.025857843590479424,-0.02199273740048876,-0.0025978023467624956,0.001040876244274251,0.004824613673397881,-0.006486921627679742,0.04776784214643465,-0.006383027083569506,-0.019439043385485313,-0.027424760056509782,0.003789096362064996,0.0069359287574873064,0.0028878672889271683,-0.2978347549551666,-0.4094524326966742,-0.24612525439772245,-0.13033524402869728,-0.279915406404125,-0.17753012296874968,-0.8208969559791598,0.49530537707148475,4.313442566987287,0.49530537707148475,4.298990746951201
0.1368026647807127,0.18978170333604208,0.16662296613861505,0.1487111464938905,0.15461938468098702,0.1742903971380145,0.24877800871498726,0.16959849248714212,0.1571098977664475,0.14919368888517284,0.18589640776499772,-1.117049548354224,0.12184342371447687,-0.28564932238808094,0.7076185370533448,-0.2006033033763828,1.3453004738607568,0.23991993051677213,0.1885229955930162,0.31016457586728574,0.1901690491373721,0.19740791466346272,0.23373222759043175,0.18386070761571977,0.19031253191667985,0.22644838851703383,0.3280608461844845,0.22664297013956625,0.20219066749371215,0.187234408527087,0.18840342277196778,0.25158772599932244,0.24400620788006827,-0.31921004442259,-0.5282561403869666,-0.2223645497435548,-0.005504191159709893,-0.28564932238808094,-0.09389435830489555,-1.29884080975554,1.3685348392013978,-0.017809190294164213,1.3685348392013978,0.2699787467837144
-0.04094459148105806,-0.00807895656697407,-0.03553412171674784,-0.031681687360201605,-0.02849464726221399,-0.031440402892872296,0.008329284983297155,-0.01931930048463544,-0.027160773732378643,-0.03285070438588495,-0.02524383664043364,-0.7208998376498372,-0.049534303716337276,-0.27700686287399023,0.25330887569142996,-0.23159993466672837,0.5937737000319911,0.003599867598747488,-0.018632952442425618,0.03754796009681056,-0.022962630273512533,-0.0190977268827964,0.00029619053297497903,-0.011407306337920474,-0.007795532949231815,-0.003592724688718539,0.050659192377907704,-0.003488835595878498,-0.01654416685823673,-0.024529464524590195,-0.008822798943580845,0.009829421409376817,0.005781572339619907,-0.29492527121001366,-0.406537092454194,-0.24321848381197173,-0.12743454885949326,-0.27700686287399023,-0.17462695151901406,-0.8179600275456359,0.49817324533818136,4.316110100408281,0.49817324533818136,4.301659038648546
-0.04301424161109375,0.011500593423460503,-0.01231447957688362,-0.030762698186907557,-0.02468263928370477,-0.0044240193433318096,0.07223027817644907,-0.009269171646514704,-0.02211968725177793,-0.030264483887665155,0.007519585408972252,-1.3333262929603398,-0.058407923945429846,-0.4777424055193373,0.5444175000346282,-0.390222578984706,1.2006482459555599,0.0631145373534559,0.010225332488100581,0.13540056711813198,0.011916508817032741,0.01936593752061299,0.05674684733040325,0.005407560111370854,0.012046862666525585,0.049251136894829864,0.1538192844948909,0.049451378482252346,0.02428781044218819,0.008896505762941424,0.010082230745816654,0.07512172415115775,0.06731967582041787,-0.5122793374647725,-0.727406139038254,-0.41261681365159025,-0.18944844920544973,-0.4777424055193373,-0.2804096980188673,-1.5204054748932003,1.1579091524797167,3.8384998567564925,1.1579091524797167,3.9416689806535086
-0.04862679012127685,-0.020337243825752176,-0.03272011115221142,-0.04226555803483951,-0.03911130773343551,-0.028626728653646374,0.011139691887076178,-0.031112969313327826,-0.03778170159903315,-0.04200976006887652,-0.02243067148894883,-0.7180295198870967,-0.056613790754764914,-0.27417301377189474,0.2560991559474219,-0.22876981603560184,0.596536008914598,0.006410663054559201,-0.021021798160598376,0.04390738262248825,-0.020149652537791395,-0.016285066673727387,0.0031072574070893887,-0.02349847606496422,-0.020053852360148033,-0.0007813383152257739,0.05346612160775262,-0.0006774577575423736,-0.0137317164405347,-0.021716358063365755,-0.0210730714106147,0.012639705067307511,0.008592188554365995,-0.2920899499955172,-0.4036926016112865,-0.240387410642364,-0.12461298808425054,-0.27417301377189474,-0.1718015135846014,-0.8150817356645187,0.5009434084125367,4.318566595433255,0.5009434084125367,4.304116720921116
0.25950656449207454,0.32214886682504484,0.2940160857010914,0.27369458626437154,0.2806530781513521,0.30304406410812046,0.39074913102828523,0.29835764139662996,0.283585758921962,0.274181010356765,0.31670950346327875,-1.2174377172018236,0.24185834067225712,-0.23850966578417382,0.931008623736199,-0.13837265466512655,1.6818440412966145,0.3803192310125532,0.3260904314042832,0.45873498759187126,0.32174030374746726,0.3302636698744076,0.3730335510484966,0.31516764727616375,0.32277388879980884,0.36445723104247874,0.4841003127707326,0.364686340203913,0.33589509835169423,0.3182849257904802,0.32052556090455564,0.3940574186378929,0.3851305979233032,-0.2780255706388223,-0.5241658542081074,-0.16399532571730233,0.09134582241808584,-0.23850966578417382,-0.012728739249691031,-1.431486931683988,1.7315826068204425,-1.7738654859888348,1.7315826068204425,-1.3784911938082314
0.16218179331517107,0.23958733741734095,0.12783767606640578,0.1907449527466905,0.19653095623974495,0.13509485042327607,0.20559689793870314,0.21772004746846202,0.19891299495432088,0.1827091586331571,0.14607986518432228,-1.0871501413037477,0.14443450836906951,-0.3002351497439657,0.639886520683367,-0.21973963718259573,1.243448391667348,0.19721278363023742,0.17957101501557257,0.24252947821630172,0.15012389289140263,0.15697543277130396,0.19135616242184503,0.2329886224721222,0.2400898161258836,0.18446205536732135,0.28063759606413957,0.18464622562740862,0.1615022777077179,0.14734627434025308,0.23823539309496342,0.20825627736155414,0.20108041899575882,-0.33200015830628155,-0.5298609499006678,-0.2403365175616622,-0.03507957642197219,-0.3002351497439657,-0.11874030378368688,-1.2592144064595816,1.2154820125029124,2.2420671000148626,1.2154820125029124,2.412236562055078
-0.08584625838823454,-0.05406676957911716,-0.06774256682637288,-0.07873389998363772,-0.07515201620596659,-0.06308978663516134,-0.018483252922176605,-0.06617163164307538,-0.07364242092567419,-0.07837458153006105,-0.056054204598738666,1.1935807759642236,-0.09481141925302489,-0.12067289537714808,-1.1780419265163447,-0.29084813470558213,0.6461064884531496,-0.02385203398921138,-0.05468486012999879,0.018505138070109742,-0.05400547497372099,-0.04961808125558366,-0.0276023300612793,-0.057113346018025334,-0.05374504033707417,-0.028267318458939834,0.025795866528362143,-0.03189904803374081,-0.03694601583916721,-0.0557841271302156,-0.05462732536550769,-0.016780316408584003,-0.021374989343966127,-0.36273432581098725,6.379009784061334,-0.3040373775870894,0.4632995266165359,-0.12067289537714808,-0.4513193603825012,-0.5987663380750287,0.6603545544877432,-0.3338837731727414,0.6603545544877432,-0.15520593737770322
-0.03973958096087696,-0.00615631184134299,-0.03597537949869401,-0.030021596750079253,-0.026829422699979354,-0.03188161933904934,0.007888470106135326,-0.017469496401506628,-0.025494883579752076,-0.031414082268447246,-0.02568499051762559,-0.7213480158189,-0.04842380012766293,-0.2774505588941033,0.25287053446237157,-0.23204317219655862,0.5933387966001982,0.0031590049669367537,-0.018258227607351,0.03655042675216327,-0.023403761116533407,-0.01953881870048086,-0.00014470545726567296,-0.009510863487697906,-0.0058728839710351435,-0.004033659946751805,0.050218804921229515,-0.003929769804905776,-0.01698523289169609,-0.024970611188506853,-0.006901409205056348,0.009388621679638555,0.005340731737276114,-0.2953691481588183,-0.40698209638818605,-0.24366183865852198,-0.12787673459350535,-0.2774505588941033,-0.17506961377189448,-0.8184091857667672,0.49773737659379724,4.3157127827621045,0.49773737659379724,4.301261575084739
0.1855872881919357,0.2601176610952429,0.22735087235467263,0.20236685912609023,0.2106716657520608,0.2381278511479192,0.3428241190879235,0.23174244840996297,0.21417227287350976,0.20302468092889273,0.2544407114020237,-1.5769185716411491,0.16455265857607304,-0.408341690461614,0.9877486894912075,-0.28880502382439227,1.8840442949356022,0.33037362283975885,0.2582070589912987,0.4290552841979028,0.2604461342698438,0.2706207416798032,0.32167647992170695,0.2517929982611548,0.260863768798218,0.31143865981826174,0.454260330009692,0.31171215455460194,0.2773431531144774,0.2563213420643033,0.2581803010656604,0.34677332496805086,0.3361171012604992,-0.4555130559007388,-0.7493383727761722,-0.31939160368823377,-0.01458292843090348,-0.408341690461614,-0.13881997170260588,-1.8324357806089207,1.9170863439438488,-0.3868534204732444,1.9170863439438488,0.027079941484301224
0.24137758229511536,0.3351741114569066,0.29412561084193567,0.26246767073557087,0.2729261631520009,0.30769799328185915,0.4395510678564235,0.2994454434307,0.27733472075167226,0.2633166901341743,0.3282421905290948,-1.9781471094055083,0.21489554273550868,-0.5064570702861375,1.2517604154244013,-0.3559141967851989,2.3805430705352424,0.4238710799962992,0.33291038898608444,0.5482007085307032,0.33580533948199004,0.3486191034870362,0.4129180149413282,0.32469255140558656,0.3361137493555146,0.40002464171856844,0.5798923361564043,0.4003690773185755,0.3570852182173619,0.33061063154270254,0.3327343410600427,0.44452464473426534,0.43110433962845,-0.5658640547699886,-0.935903715019123,-0.39443452492219633,-0.010562570549289694,-0.5064570702861375,-0.16702503529363216,-2.2999420527402457,1.6419405887788716,-0.9394193593049072,1.6419405887788716,-0.18035732229267631
0.06848058305829392,0.12437352306205111,0.09987281587924755,0.0810538180598577,0.0872845233897008,0.10795850911894041,0.18650945759385584,0.10308688786874622,0.08991091692324932,0.08155524790650295,0.12019763349759499,-1.2538246837431466,0.05270216601034989,-0.3770711548101722,0.6703799688998123,-0.28738583243302435,1.3428477779902084,0.17716816674825336,0.1229946489988537,0.25122615853059105,0.12470334961854151,0.13233709892152726,0.17064292149666171,0.1181286632856726,0.12493330865660761,0.16296174531660906,0.2701172139598396,0.16316694146509766,0.1373807533384628,0.12160862287820713,0.12292001508635562,0.18947244637760582,0.18147735260913705,-0.41246263121144605,-0.6329122974759006,-0.3103341657994563,-0.08164396493607685,-0.3770711548101722,-0.1748558604193394,-1.4455327504297575,1.293756896028943,2.8617739604495602,1.293756896028943,3.054870267288633
-0.1504684984556874,-0.12122520451977074,-0.1360850462380616,-0.14359770058269236,-0.14041234507270442,-0.1319579499823123,-0.09186400680067672,-0.1321627573572246,-0.13907113283164788,-0.1435643266565616,-0.12571086109340535,-0.8270387735799369,-0.15702945519906492,-0.1826179484872622,0.15511298283765065,-0.33374944804967754,0.498353728527174,-0.09587199849119199,-0.12263654607752857,-0.05938612712284898,0.10765282848426096,0.2047656713296054,-0.09996259770404971,-0.1244387672338941,-0.12093947759901803,-0.1038832205266947,-0.04918896979138753,-0.1037784843920162,-0.11694026005091128,0.1920499039698865,-0.12196834597188197,-0.09035163927043063,-0.09443249178091562,-0.3975910968257499,-0.5101129258452954,-0.13354037168041102,-0.22873476769683043,-0.1826179484872622,-0.07636101342603503,0.0036104070909845462,0.5273088221066248,-2.154111615787162,0.5273088221066248,-2.045000082225494
0.1711586753813785,0.19751192291688519,0.18597211899425856,0.17708515178676848,0.1800233430471091,0.18978509950464137,0.22682746887584393,0.1874741891888142,0.18126187087286114,0.17732293763981982,0.19555671875070296,-0.4523927100936952,0.16371858772073872,-0.0389409479343647,0.4550068932573542,0.003352072114025847,0.7721233820865694,0.22242238462638841,0.19687086998349007,0.2573493099859974,0.19768148495753218,0.20128134169839199,0.2193452665324633,0.19456718183113741,0.19777590170411305,0.21572304463965378,0.26625448349165465,0.21581980924496325,0.2036597841426928,0.19622210078402327,0.19682649773860564,0.22822472921580594,0.2244544728117907,-0.05563055088507679,-0.15958827671869916,-0.007469702256837727,0.1003740228213008,-0.0389409479343647,0.05641797226662728,-0.5427967237373028,-2.767345462250741,-0.055776830530923915,-2.767345462250741,0.34470133922402846
-0.2352628099203613,-0.22361189992495303,-0.22847298156512758,-0.23267717695133341,-0.2314397123789946,-0.22682174686565282,-0.21036866736167473,-0.22814014189764628,-0.23094263527968564,-0.23271249436555208,-0.22447563992407163,1.5325686984739422,-0.23858659459281098,-0.0018156907323770614,-0.40110890772685026,1.3306003111780949,-2.9940214900515527,-0.21234870692199465,-0.22361700923691125,-0.19677068861609273,-0.22201416383552344,-0.22026157081801157,-0.21324814974778952,-0.22459332414806762,-0.22348684541396502,-0.21302337853797002,-0.19491667573528068,-0.21440631178370154,-0.21511844042208939,-0.2223461238227824,-0.22379668895860994,-0.20973780765417124,-0.2114396911415417,-0.04748353315626238,4.755597433722113,-0.13935407406437017,0.20367678629037234,-0.0018156907323770614,-0.2873073110623006,2.8065827342559375,0.048072725672466836,-1.07667026978108,0.048072725672466836,-1.0206591686087396
-0.004752716150412671,0.05222055521732087,0.02500990414721932,0.00838399111474484,0.014653429014722861,0.03313863588500667,0.11210769505816899,0.03074124516505383,0.01729451399618564,0.008644221537808056,0.04544290662967265,-1.335893051523397,-0.02071816354848008,-0.4544727421467767,0.5985537505334976,-0.3643100430671236,1.2746009687929263,0.10271668242417549,0.04914514271597935,0.17656097568351367,0.0499726057597363,0.05764698795530043,0.09615670462127358,0.04591389670528401,0.05278332195434264,0.08843464310503654,0.19616047848075413,0.088640931470826,0.06271748871732696,0.04686140641934542,0.05075794908724882,0.11508645522766699,0.10704880520363436,-0.4900526001678453,-0.7116756751011915,-0.3873805257375898,-0.15747305351820967,-0.4544727421467767,-0.25118109693427365,-1.5286215411988848,1.2056108044256184,3.5842915499287735,1.2056108044256184,3.7378767200201604
-0.018662643188292315,0.025017476418343253,0.005921322946162246,-0.008844023706342248,-0.003972886094399405,0.012242846779078106,0.07365523012855896,0.008377057789513899,-0.0019195460218486594,-0.008446430424877695,0.021811589267832898,-1.052420955538129,-0.030996108605360433,-0.3669610741843548,0.45195290709830477,-0.29684365987450667,0.9776989570678096,0.06635206007743813,0.023978014559472516,0.12426565630586078,0.02533422993679781,0.031302416797565014,0.06125051934979059,0.020135797507500126,0.025455125682573215,0.05524525340071126,0.1390211064753922,0.05540567901972009,0.03524562619921931,0.022914723251910393,0.023881131799972494,0.075971741979539,0.06972105025706994,-0.3946306944532076,-0.5669817567477787,-0.3147850326178422,-0.13599138904806926,-0.3669610741843548,-0.2088659344137167,-1.2023013772405566,0.8981872215761544,3.6785065615563397,0.8981872215761544,3.7714715512875454
-0.17811073134834995,-0.15048956730971266,-0.16297330695516585,-0.17184341758645044,-0.16877806387091057,-0.15899655958087625,-0.12036322675022783,-0.16097221397504216,-0.16748621779948775,-0.1716378013628633,-0.15297705027059386,-0.8287557967952393,-0.18556404420984282,-0.20781102950156816,0.11761646506964453,-0.353436853764823,0.4483530531171153,-0.12480220948096647,-0.15128127856642876,-0.08863612516695227,-0.1035443491956356,-0.0807415976901741,-0.12816678841069776,-0.15356574779613358,-0.15021425041472844,-0.13194458411725865,-0.07924282856761004,-0.1318436634886216,-0.14452595959925515,-0.08749753513856143,-0.15120466798854626,-0.11890595431649463,-0.12283814259132028,-0.41495277038220035,-0.5233754628455483,-0.1605213341300927,-0.2522478267889486,-0.20781102950156816,-0.10542500278456407,2.734594543232493,0.47538116824046395,-1.9485973042837974,0.47538116824046395,-1.8480831201098542
0.03892827659218349,0.08185513474925557,0.06153487758196277,0.048800162442492835,0.05353054904142908,0.06766872470101372,0.12725786501570144,0.06565363649912181,0.05552342262354019,0.049016627152739176,0.07695338534596398,-0.9653867804601505,0.026889426527696405,-0.3002771914439388,0.4943244422137863,-0.23224145969199794,1.0044618678082693,0.12017151530603914,0.07967367530310329,0.17594366458049426,0.08037144401186251,0.08616244421204508,0.11522143179420205,0.0770985566403534,0.08227979190650456,0.10939445332912136,0.19068312495485834,0.10955011614824348,0.08998858554559683,0.0780237689099598,0.08075158124883687,0.12950560304832504,0.12344048513888932,-0.32712534151933775,-0.49435955511452634,-0.24965017955484256,-0.07616465541513291,-0.3002771914439388,-0.1468756630705515,-1.1108174736222327,0.9521062311054834,3.408199849879548,0.9521062311054834,3.4897466556888084
0.16712923422654447,0.19077149078907288,0.18044326280949016,0.1724425415556871,0.1750793711050911,0.18386523604778351,0.2171090452742056,0.18176395815248453,0.17619088462715268,0.17265861040293376,0.18904499674885736,-0.3924595767036763,0.16045322742609963,-0.021405787789238455,0.42188950025856986,0.016550236999796165,0.7064868474624699,0.21315568638002366,0.19021464943047986,0.24450763091408154,0.19095187591532592,0.19418258045089026,0.21039411554591975,0.18812903451423857,0.1910083994959543,0.20714333932332896,0.2524929630555107,0.2072301810705872,0.19631712228005926,0.18964214627665152,0.19015636835713415,0.2183630216523326,0.21497939131881458,-0.03638393270751511,-0.12968117216305483,0.006838196199402474,0.10362293982197172,-0.021405787789238455,0.06417442225164188,-0.47359298781877057,-3.0047438233261463,1.3998671185881095,-3.0047438233261463,1.406674462082473
-0.048413047214895144,-0.020025264465873608,-0.03267696359070189,-0.041997366223512606,-0.03884041263470059,-0.02858080241947828,0.011212612389560013,-0.03081631787141548,-0.03750983208488853,-0.04176601524647324,-0.022380539243092246,-0.7184515745189741,-0.056415872879582156,-0.27429376943200545,0.2563383599979196,-0.22885975106651282,0.5970063085384112,0.006480373394512891,-0.020880822753052464,0.04394117433496546,-0.020097971889117473,-0.0162307626642801,0.0031747253270014712,-0.02319152585476221,-0.019741680475052176,-0.0007165100544751724,0.05356777416570414,-0.0006125589805217945,-0.013675679164166184,-0.02166574092678958,-0.02076172899360575,0.012713643809746407,0.008663379758925518,-0.29222286804231595,-0.40390127784505564,-0.24048523193665333,-0.12463221930721491,-0.27429376943200545,-0.1718527773541581,-0.8155696713467323,0.4993223610050165,4.31890823627576,0.4993223610050165,4.304546069873638
-0.012015478517132262,0.00876595918938984,-0.00031480047107682567,-0.007344776521925154,-0.005027098933725615,0.002692982551693621,0.0319130138145098,0.0008486026677454422,-0.004050120516683924,-0.007155110270640521,0.007245793229568347,-0.5038743885770565,-0.017883537659899126,-0.17773236199940093,0.21190716718911828,-0.14437047427486407,0.46205730269173123,0.02844202414915588,0.008270548119429783,0.056000481455351886,0.010095733975912466,0.013408963895937534,0.026010848534600194,0.006431171179752357,0.008961915733210916,0.023153541112169617,0.06301411828568142,0.023229871672019717,0.013637712215794379,0.009381316817402724,0.008213018182437155,0.033015210879898456,0.030041129797498706,-0.19089757600331186,-0.27290226550978935,0.001539730768003193,-0.47941246514798014,-0.17773236199940093,0.18893349963880765,-0.5751875402407269,-0.14674815426013937,0.2579603719256375,-0.14674815426013937,-1.6957834454708938
0.13680115278224717,0.18977928902235322,0.16662353884963862,0.14870906018416638,0.15461729245599998,0.17429097054544623,0.24877858888788965,0.1695961683137199,0.15710780494296833,0.149191885210888,0.18589698222656614,-1.1170490922350542,0.12184202976459389,-0.2856487907554976,0.7076191589012596,-0.20060276401934252,1.345301153627275,0.23992050988512367,0.18852253858710477,0.31016586603565105,0.19016962398701082,0.19740849017058437,0.23373280639677418,0.1838583258576074,0.19031011764944566,0.2264489666618085,0.32806143355839257,0.22664354830201414,0.2021912434352359,0.18723498311018175,0.18840100991069883,0.25158830642742247,0.24400678761956332,-0.31920951583821927,-0.5282556307895817,-0.22236401236301867,-0.0055036340824434985,-0.2856487907554976,-0.09389380925582431,-1.2988403701478872,1.3685355210782189,-0.01780863433452139,1.3685355210782189,0.2699793288822118
0.04445552822066906,0.08730600967908932,0.06848533983264903,0.05410015536455077,0.05887558681007163,0.07468237920547724,0.13488542006317641,0.07099018264963564,0.06088851992559413,0.05448041216803912,0.08406269248413746,-0.9690158929469586,0.03236091825522626,-0.29705419739417155,0.5057335985710508,-0.22831754644040758,1.0211265730949035,0.12772606520674146,0.08622116505705643,0.18447551937450482,0.08751596474868767,0.09336662511763082,0.1227249848364194,0.08251934823751159,0.08773504074306142,0.1168379755465116,0.19896410110073595,0.11699524203852917,0.09723218420800707,0.08514410337706767,0.08619198906688198,0.13715631479165916,0.13102871269201083,-0.32417894306774664,-0.4931360406312894,-0.2459056147972982,-0.07063280430118939,-0.29705419739417155,-0.1420722924442825,-1.1159448453729144,0.9569811251647979,3.3207254181421226,0.9569811251647979,3.4245922863050353
