-0.010602060397434332,0.06445753735428837,-0.010083553855526967,0.011965679669329458,0.01856674036282674,-0.0007144960474310017,0.09239138247078536,0.03876356562290383,0.020618811940889818,0.008236865735655517,0.017620063981789134,-0.6354716054977576,-0.022987581021197915,-0.23224304054256267,0.31172885957122526,-0.20364065926163266,0.7695150183715831,1.3161445364579598,0.06370869102876729,1.0027074134212517,1.4007403438238422,1.7977025402243518,0.07937434466945868,0.015927459745844537,0.02246708120017079,0.06643544839553639,0.16413456197252713,0.06122345718556933,0.05114851817546346,1.7815942182917446,0.020259772202305404,0.08335703416024356,0.07837951321433517,-0.2185252724418679,-0.38800145335889313,0.03081759865597396,-0.586599412976747,-0.23224304054256267,0.3095543323207309,-0.7843234062020706,0.5424382525821346,-1.1891551271116019,0.5424382525821346,-1.0333590944886206
0.006463428099167911,0.10815770818816521,0.05683956695625188,0.029709494120660453,0.04041140720576961,0.07231702761707634,0.22612572445444304,0.06809089777275217,0.04390180184550006,0.03036869030337401,0.10260528470740689,-0.9762866198283072,-0.006617974489034723,-0.3101626211032897,0.5884660197969535,-0.2629121675199039,1.3447178659302852,0.19984352358629437,0.17878386545440478,0.28309508462269195,0.14471666769046915,0.1584968517293982,0.2046218876101016,0.10009232924464241,0.1109006744559078,0.1832471387104768,0.3446437506172401,0.1746370531961019,0.15799349357857306,0.15036313821341973,0.10725349914112098,0.21120119592268735,0.2029784497077845,-0.2875011944708966,-0.5674718144433122,-0.22090473790595158,-0.07067111605976834,-0.3101626211032897,-0.05512733041656372,-1.2221862542294417,0.9717079659331271,-1.454164546691431,0.9717079659331271,-1.1976868284703908
-0.107159797692844,-0.007528618353578363,-0.05763589048181577,-0.08441038126066108,-0.07391957117226505,-0.042462911550011695,0.10831996994350133,-0.04680054275022133,-0.07049756016463145,-0.08374504002999611,-0.012770502906010632,-1.0704378099629783,-0.11991552578598985,-0.10658006517227998,0.4635320934213017,-0.3710972803656577,1.2049065074789462,0.08256707513797368,0.0618806225511416,0.1641987462471125,0.031038117078385757,0.04527018299046163,0.08723916925259753,-0.015431839471917364,-0.004839647314702707,0.06628491701227339,0.22450643963738282,0.05784421417519168,0.04152807647269479,0.03727567313128728,-0.008414547000860606,0.09368904553400745,0.08562806202938865,-0.3952025774849269,-0.6696654503977825,0.00860260842116297,-0.18263810818274984,-0.10658006517227998,0.14630519313522275,-0.39094328522069394,0.84549657203811,-2.4746208814617545,0.84549657203811,-2.4780873372722025
-0.09172845371529563,0.014481700544811182,-0.03903874492909875,-0.06746140956432464,-0.05628155346256742,-0.02286969643714212,0.13781171843750967,-0.0273724303240494,-0.05263506869461923,-0.06676413981851742,0.008771947393359222,-1.1183286735871985,-0.10526167001430972,-0.09119598692658808,0.5163426631687787,-0.37307812085969794,1.3063865237364205,0.11038690210471182,0.08834145959962125,0.19735880195915395,0.059305417516440896,0.07557353565435503,0.11534701390239513,0.006057505971387826,0.017347216951145873,0.0930171654191608,0.2616255503180664,0.08402235074945225,0.06663509786398698,0.0670224964989599,0.013537310199565939,0.12222030904305067,0.11363014136636315,-0.39876587273665537,-0.6912465728889249,0.031548152054705014,-0.17224705746237162,-0.09119598692658808,0.17829058013798604,-0.7939887580182227,0.9157084874054818,-1.624028907809888,0.9157084874054818,-1.3883607899667028
-0.16821414150845115,-0.10130886166593375,-0.13504527814686457,-0.1529242655328434,-0.14588248851954164,-0.12486110089939068,-0.023654897561428072,-0.12767181887505327,-0.14358576374201024,-0.152487575808301,-0.10493141181894998,-0.8148428519085729,-0.1767254300103999,-0.16789684622188497,0.21476520716611266,-0.34544208744613053,0.712379319295339,-0.04092462948076999,-0.05481029701967092,0.013851208840332793,-0.07228690262383618,-0.0618068365694143,-0.037804433504223155,-0.10661534858223728,-0.0995039936442036,-0.051869029511565266,0.05433002592913995,-0.057534470304204326,-0.06848594127791788,-0.06719948248924974,-0.10190375601721151,-0.03347524517743581,-0.03888581650749434,-0.36162168010021917,-0.5458424951529869,-0.09058567555554063,-0.21894737457205635,-0.16789684622188497,0.0018409689726296378,-0.017859803963375463,0.4716943307913535,-2.2512768835869537,0.4716943307913535,-2.147552633378047
0.1319965975021931,0.25704158265686966,0.19412505041034597,0.16055303375298632,0.17371883789137416,0.2131667685621665,0.4023956038768044,0.20775517889925604,0.17801333184594703,0.16138487533904897,0.25043001654985225,-1.0769166336955205,0.11592527123127577,-0.2573929588597192,0.8481781472899658,-0.1992613415746018,1.7785849382640175,0.3700609546531404,0.34412010032739987,0.47250769197061987,0.3022391022467385,0.3191926830892128,0.3759397136409399,0.24712265859210775,0.26041618125861277,0.34964263862121187,0.5482067869615271,0.3390497626178,0.318573408115916,0.3091858813474428,0.25592968282069833,0.3840341509176756,0.3739178134066754,-0.22951290099309482,-0.5739571062236704,-0.14758014835303174,0.037250318789620096,-0.2573929588597192,0.056373635702928894,-1.3794437493840626,1.1419298138506118,0.938244162237225,1.1419298138506118,1.2240060269408297
-0.41716641277652944,-0.3580540485416977,-0.3877614114337569,-0.403672141578643,-0.3974370030216993,-0.37874106016795367,-0.28931838772962226,-0.38139654513347065,-0.3954036358290698,-0.40322089418340307,-0.3610934044343441,0.0894183083591384,-0.42441273005668556,-0.04757652591729288,-1.275186474739125,-0.5742298740788918,0.36236884258062696,-0.30455309154161886,-0.31685042613171943,-0.25611035214288674,-0.32582617695329014,-0.3223210846195215,-0.29227967668864735,-0.36256487512847485,-0.3564560089002021,-0.31316354403953933,-0.22027026808365197,-0.2865064518173983,-0.32648031783454495,-0.3233005966139822,-0.3584854474036092,-0.29800502274451945,-0.3028038387989146,1.239146905494889,3.043129859773926,-0.1474017420361153,0.018340598110353087,-0.04757652591729288,-0.26674425988494566,2.7343752907827628,0.14926552484153155,-1.705863324037461,0.14926552484153155,-1.607050915753982
-0.07327238861102033,0.03159184362716168,-0.021832323996887292,-0.04922699135907424,-0.03820941059363019,-0.005900787363356624,0.1524203314505606,-0.009670331859810442,-0.03461745471644583,-0.04860546624847272,0.025276063153328313,-1.085268248823931,-0.08627290613378497,-0.07322341308912936,0.5253909249837007,-0.3509648983303367,1.3038296013839015,0.12550258331083627,0.10377554235766356,0.21109271053439538,0.09652449257363602,0.11869577368157715,0.13028561749750037,0.023279430786716397,0.034415384080091115,0.10828377865653173,0.2744154259253003,0.09942109143696115,0.08228924496875065,0.1100935696281848,0.030659638671034984,0.1370579488057338,0.12859396460175315,-0.3762753153449418,-0.6644596813819759,0.0477177015166203,-0.1530839008642796,-0.07322341308912936,0.1923045873723339,-0.9085481904361074,0.923731817731465,-1.9019325509547513,0.923731817731465,-1.6575123410413828
-0.19199187520174849,-0.10255654104468577,-0.1483078667337982,-0.17145665099124766,-0.16206675048878766,-0.13473088287439774,0.00019164997247988788,-0.1377278800362254,-0.15900596829999505,-0.17094813780959386,-0.10816171971149918,-1.0545765286339677,-0.2029631781678092,-0.1921037668514225,0.3180401943352864,-0.4287972979869747,0.9814319052625683,-0.022714212417722455,-0.04123192561353469,0.05019272407711333,-0.04051309544116969,-0.019634802286647914,-0.018671731569802924,-0.10964431019893467,-0.1001502595143585,-0.037421875871154024,0.1041568522445289,-0.04497472931516973,-0.05957462688506744,-0.027022763168258628,-0.1033515184866205,-0.012900296272790993,-0.020113371795073415,-0.45036703926094196,-0.6959600775358228,-0.08903677471431383,-0.2601615178686747,-0.1921037668514225,0.0341813341661826,0.4736811142919927,0.6567741008927918,-2.544842978123814,0.6567741008927918,-2.9479142869348753
-0.14485235907344718,-0.05454066318311642,-0.09999619808105405,-0.12422571204834035,-0.11471745977574116,-0.08624447463985065,0.05041454896297161,-0.09013536502972368,-0.11161604758692022,-0.12362666396750348,-0.059333358911638774,-1.017928791280067,-0.15639301574796585,-0.14435576368951844,0.37235389304195937,-0.3840956068097059,1.0442836409397072,0.0270802494371813,0.008331171175686856,0.10105915088418212,-0.018327632972358968,-0.005056371853066588,0.0313083904213035,-0.06170431344887113,-0.05210356145522175,0.012316926515547435,0.15571781248302738,0.004666865734033685,-0.01012093660338449,-0.01231275004765844,-0.05534370900728234,0.03715410570572989,0.029848195882889318,-0.40594295669018265,-0.6546968460971178,-0.039962270520204735,-0.21328943700839212,-0.14435576368951844,0.08484168990429428,-0.8507700985520558,0.7181516364162914,-1.7440687211538235,0.7181516364162914,-1.6540725772863383
0.035121346723924904,0.13367239738490022,0.07781164080100184,0.05855326424249927,0.06870743221303487,0.09246724387583174,0.2381086549382338,0.09549241442749258,0.0720023243365301,0.05848743532602153,0.12114718585545113,-0.9004552501012776,0.021987875116996524,-0.2697026261490529,0.5812085770073363,-0.22496118515954053,1.2973032339035315,0.21322204645009318,0.19432131318004736,0.2912772991043211,0.16102244236274382,0.17407089468954126,0.21774667797813324,0.1259092627806357,0.13627093809122806,0.1975069343559794,0.35033334002825783,0.18935404684398496,0.1735942650004317,0.16636908368663675,0.13279843032344701,0.22397662313833944,0.2161905070982773,-0.2482445277495935,-0.5133486277597047,-0.18518436206773842,-0.04292818849239741,-0.2697026261490529,-0.02820978231071361,-1.1332975436146144,0.9419320983531477,-1.146266261438471,0.9419320983531477,-0.9097503493024882
-0.08215708942689258,0.022063951122062372,-0.030364496238825815,-0.058357751176685756,-0.04738409835591613,-0.01449323833457604,0.14322885503189334,-0.019015817810220364,-0.04380462345457516,-0.05766323115707456,0.01656565112315047,-1.089776793735075,-0.09549250586892143,-0.08156114146679419,0.5147882731113108,-0.358251761108277,1.2902816407622133,0.11629307337540255,0.09465448557654461,0.2016792406861918,0.0628624489308426,0.07788461643718504,0.12117789021495086,0.013796750943808367,0.024876674445424504,0.09925929776243073,0.2647623675862825,0.09043014349927851,0.07336311726524214,0.06951830054260545,0.021137213845139193,0.1279245976593399,0.11949263787486161,-0.38346641336331716,-0.6705604020072018,0.03892237906790358,-0.16111946826189766,-0.08156114146679419,0.1829622044641935,-0.6110764086794964,0.9081890352450597,-1.708055464554553,0.9081890352450597,-1.4543321704353964
-0.15099093851280404,-0.05139481285082238,-0.10254614147776589,-0.12809286524287458,-0.117643330679292,-0.08743800012783047,0.0627005518989926,-0.09054059503842606,-0.11423770187836485,-0.12754982420702465,-0.05787247388345481,-1.1110201285426087,-0.16308321204847329,-0.15128116660387958,0.41639477337216707,-0.41466803971526706,1.154601126333646,0.03724776672762536,0.01663980863354547,0.11834054551203327,0.024880747449290197,0.05025345646782914,0.041709834252874944,-0.05928608004614607,-0.04871712002268124,0.020845124287092613,0.17839053044405842,0.012440490488509402,-0.0038059246552980723,0.041970725298843964,-0.052280032386307705,0.04813214874939621,0.04010561165640637,-0.43867032943022466,-0.7119603602088905,-0.03659069471074422,-0.2270141963382732,-0.15128116660387958,0.10052345561280777,3.031803857193018,0.7917792189921526,-1.764066114380391,0.7917792189921526,-1.5042787925423113
-0.15479363034544233,-0.08351471618182749,-0.11940864376105491,-0.1385113085743821,-0.13100751262652238,-0.10855603934635476,-0.0007072792108167845,-0.11160609733452034,-0.128559965532779,-0.1380405699393779,-0.08731828724893903,-0.8438239765694786,-0.16389101004251308,-0.15441638803506813,0.25336126439796497,-0.34361461405741933,0.7836357263286305,-0.01911906219977477,-0.03391565348838187,0.039260498845572304,-0.054295955340865676,-0.04363320443705604,-0.015785504236488418,-0.08916850451395843,-0.08159139722881219,-0.03077321438834343,0.08239609815466663,-0.036810500097669424,-0.048480758710486155,-0.049365251849187594,-0.08414851701230204,-0.01117217444011096,-0.01693786261263447,-0.36085613631287367,-0.5571680800408007,-0.07203098451243001,-0.2088175611375167,-0.15441638803506813,0.02646198021784775,-0.2559443140742215,0.5265395277875494,-2.431018623601461,0.5265395277875494,-2.352266969321155
-0.15686804530547058,-0.06695356183489445,-0.11215667487325087,-0.1363398656672784,-0.12687157450661993,-0.09846249271999129,0.037624709011858125,-0.10239726384999978,-0.12378305254673808,-0.13573741649792218,-0.0716639810785055,-1.0262483659566777,-0.16839052756736597,-0.1563306269076311,0.3582169634276997,-0.3950673274469221,1.0273351580487176,0.01437864771629025,-0.004291489075158228,0.08805739890368498,-0.03276507751531265,-0.020103309426232046,0.018598496302059505,-0.07408615825017632,-0.06452666816594856,-0.0003135016881880093,0.14248735245738017,-0.007931552347327002,-0.022657478135526335,-0.02731338147347844,-0.06775309532257699,0.02441975138061738,0.017144411650507733,-0.4168232615382684,-0.6645362909221885,-0.052373947063977896,-0.22497586130010944,-0.1563306269076311,0.07190779658863658,-0.5251767318881911,0.6985033479245308,-2.6341832605552407,0.6985033479245308,-3.0303740765775324
-0.007516526530933397,0.10008403188372,0.04588626631468464,0.01706475809373322,0.028391795962789897,0.062268291771180304,0.225066184929317,0.05767951863626089,0.03208635048895296,0.0177738369873194,0.09432671592486502,-1.047619952991408,-0.02135016928112316,-0.34256499963482634,0.6085830984782974,-0.29255304028330054,1.4090333316509875,0.19724794696961484,0.1749403506209442,0.2853778282631636,0.13889925680574203,0.15348480999615188,0.20230557772661287,0.09154935413334035,0.10298728789701588,0.17968160288517376,0.3505108792626015,0.1705683094858171,0.1529520335788017,0.14487572968287624,0.09912726973297925,0.20926940717027123,0.2005660907305274,-0.31857914846015456,-0.6149123728803592,-0.24809052822280733,-0.08907665175822874,-0.34256499963482634,-0.07262442502171927,-1.3078909469729085,1.0083325378217083,-1.6753926415290865,1.0083325378217083,-1.4160101126390234
-0.07706049803042661,0.02740714252303913,-0.025626152021997653,-0.053133902158936805,-0.04215130481336002,-0.009744285538771434,0.14808323156247075,-0.013718958797239295,-0.03857023403579151,-0.05249301765399606,0.021335364131139945,-1.0857465760633769,-0.09012904820569952,-0.07685701783018131,0.519891005345949,-0.3537325814948926,1.2959027240113747,0.12121552082780034,0.0995579844221972,0.20657268630229214,0.0853851316947215,0.10549026091738091,0.12601752756082227,0.019124535334301994,0.030221842090865793,0.10408428440320441,0.2696979788793467,0.09524922860528659,0.07817079452337898,0.09697235164127689,0.026478392441678225,0.13276874460231988,0.12433114877362636,-0.3789640875892078,-0.6662499740190503,0.043707035637108406,-0.15646852256481117,-0.07685701783018131,0.18784313934181526,-0.4691396407991564,0.9188089892218158,-2.001780737836335,0.9188089892218158,-1.769657601881663
-0.167660005048838,-0.08234622256126885,-0.1252718172533016,-0.14817697596125484,-0.13919440740150052,-0.1122803170258137,0.016823918077170315,-0.11597261167809561,-0.13626442371873987,-0.14760942416269984,-0.08685690245528165,-0.9924592315691297,-0.17857093050996567,-0.16717909594150646,0.3209658010725625,-0.39366563341082567,0.9557499072242478,-0.005195204975855055,-0.02293544874042851,0.06468841477689931,-0.04864883936281662,-0.036263176894208576,-0.0012260131988458076,-0.08911355574120575,-0.08004385164941494,-0.019167590391469116,0.1163058032259824,-0.0263947402689564,-0.04036504284608578,-0.04311403495276069,-0.08310483264879605,0.004296539066851092,-0.0026054852162327668,-0.4143052173986625,-0.6493074863605154,-0.06855668718990097,-0.23230197573419045,-0.16717909594150646,0.049347856715352544,4.742358655963681,0.645121339655851,-1.6956777055086611,0.645121339655851,-1.4689251879518
-0.0604772883975884,0.008236356559936132,-0.06271030128772127,-0.03941800797585541,-0.03347089141672059,-0.05428509978187739,0.029441119434824286,-0.014998835707378718,-0.031631023247222716,-0.04314287997528197,-0.03779759741705175,-0.6250955979052569,-0.07201730371963919,-0.26248902825381104,0.2266821313066654,-0.23676810403979065,0.6383500613675098,0.015134325627769523,0.00982925169821384,0.055862221050618256,-0.014874141489936859,-0.007372857535169159,0.017735442222480104,0.003100071412686806,0.009736758445086629,0.0061000344147912776,0.09395675765084484,0.001413108889290269,-0.007646862033920382,-0.011800468553840877,0.007638970224692902,0.02131690816946935,0.016840831937705823,-0.25015321361523335,-0.4025560489817674,-0.21390123543673073,-0.13212111886950717,-0.26248902825381104,-0.12365981316326052,-0.7589517914659216,0.2463520858704914,4.436138326836813,0.2463520858704914,4.40332181247287
-0.131895953364341,-0.037287490746328776,-0.08486794240096103,-0.11029351733873272,-0.10033155470449079,-0.07045983793900414,0.07272203276666435,-0.07457967578825361,-0.09708204705448788,-0.10966163093064202,-0.04226423262031856,-1.0466142099429,-0.14400909580895038,-0.1313448264007352,0.41002780536574057,-0.38252764854935634,1.114029310355279,0.04826721359310273,0.02862357842120347,0.12578394300903387,-0.0006919383639887285,0.0128146927291854,0.05270392163229919,-0.04479229252405452,-0.03473407170459989,0.03280597960273842,0.1830515072844538,0.024790775155700454,0.009297138903396186,0.00522341855221896,-0.03812875726665483,0.05882865769414534,0.0511740308128537,-0.4054177903298171,-0.6660449065758048,-0.021968546317514437,-0.20356876039499158,-0.1313448264007352,0.10879240933654706,-0.757701801796249,0.7735192846042555,-1.8284220687764647,0.7735192846042555,-1.6859955876595145
-0.131871884422574,-0.03726809257918838,-0.08483351459534062,-0.11027238603226684,-0.10031046631189759,-0.07042541080523275,0.07275645322387381,-0.07455977811625354,-0.09706093780213841,-0.10963907288126999,-0.04222980680130654,-1.0465797372911096,-0.14399229944377284,-0.13131039642790052,0.4100622100944023,-0.38249320686388183,1.1140636822563934,0.04829936512987608,0.028655849158457144,0.12581836099196966,-0.001124897390259108,0.012247944947476832,0.052738343022951946,-0.04477263341289662,-0.03471467619306438,0.032840401921231006,0.18308592259700657,0.024825197847941537,0.009331562318104584,0.004660521614193331,-0.038109322313211375,0.05886307879920202,0.051208452274845176,-0.4053833475769767,-0.6660104516699378,-0.021934121444889036,-0.20353432705435925,-0.13131039642790052,0.10882682811179704,-0.7576673426164267,0.7735536723833316,-1.8283875596690213,0.7735536723833316,-1.6859610851934095
-0.1371878917562996,-0.04259868735788886,-0.09018112470987949,-0.11558813089776689,-0.1056286092547969,-0.07577660718945475,0.0673696179529794,-0.07988204653241959,-0.10237992991807551,-0.11495771497810102,-0.047588021252673904,-1.0516879625864142,-0.14929132451460336,-0.13664643814768668,0.4045914172516145,-0.38776672756694647,1.1084176589201788,0.0429229762086772,0.023284122512488913,0.1204183182710229,-0.005595904824271889,0.008030500194172688,0.04735649038841085,-0.05010186063892814,-0.04004590166302522,0.027463502012181694,0.17767162561172337,0.019450292974726977,0.003960513910403557,0.0004375719591711615,-0.04343977826376745,0.05347970167854176,0.04582698043994908,-0.4106511707768252,-0.6712134031076431,-0.02729738762285084,-0.20885239177338424,-0.13664643814768668,0.10343101469264637,-0.716077975032556,0.7655556025859221,-1.656198348151771,0.7655556025859221,-1.487401140119592
-0.13191370452761478,-0.03730179788243392,-0.0848933344628575,-0.11030910201537322,-0.10034710783460593,-0.07048522965797123,0.07269664445558963,-0.07459435094980965,-0.09709761560457822,-0.10967826793857262,-0.04228962366819798,-1.0466396248954584,-0.14402148280027144,-0.13137021956883468,0.41000242508292917,-0.3825530476958944,1.114003946828509,0.04824349903160696,0.028599776148917046,0.12575855596089333,-0.0003726002117268008,0.013232709482523905,0.05267853284477051,-0.044806792045484684,-0.03474837690905236,0.03278059034161595,0.18302612159934684,0.024765385703806948,0.009271749082736406,0.005638595114242649,-0.03814309152637028,0.05880326905239238,0.05114864198891187,-0.4054431900211667,-0.6660703124703781,-0.021993936882333302,-0.20359415528210337,-0.13137021956883468,0.10876702188398858,-0.7577272098723613,0.7734939129729573,-1.8284475023369446,0.7734939129729573,-1.6860210178300812
-0.10899007142731931,-0.002748619365323984,-0.05647082560162835,-0.08468843197142095,-0.07351186558089153,-0.04030743570251459,0.12031774638239418,-0.04459540628487806,-0.06986696524282647,-0.08401234067688917,-0.008676865323824912,-1.13538304110804,-0.12241183583243558,-0.1086098144164138,0.4987162187238545,-0.39039329961169583,1.2884835919931132,0.09300089841680564,0.07089637248768951,0.17988995703589314,0.04869663292591459,0.06692207476400233,0.09786090369619195,-0.011173689357074,0.0001159314295896709,0.07553886986704024,0.24408824781816454,0.0665472030630789,0.04916603509873835,0.058317531550843155,-0.0036932183818739594,0.10473179342760469,0.09614463200458502,-0.416072061687615,-0.7084504039802131,0.014091368474625098,-0.1896325199554649,-0.1086098144164138,0.16078244191859564,0.6314094197507314,0.9016631037056388,-1.8731723514339524,0.9016631037056388,-1.6290416216836512
-0.07313374757621582,0.02159816912726714,-0.026186181193424782,-0.051482197189359494,-0.041512255467094625,-0.011767223080991065,0.131522506780152,-0.015727674851835235,-0.038260534932825434,-0.05086579081156333,0.01644962203685889,-0.9886569338932031,-0.08517467710918557,-0.07269807631180356,0.4690823724120259,-0.32407011492290805,1.1736142029756527,0.10711156110818945,0.08741489696286787,0.18465046426861464,0.06328011865185786,0.07829311780784287,0.11148931596739944,0.014084799666028993,0.024153540030950948,0.09157638478304964,0.24193509268548513,0.08355514246837974,0.06804983483258839,0.07065306390763387,0.02075585792562123,0.11761866580371215,0.10995827267850417,-0.34697749988750215,-0.6078009469993566,0.03676059711591387,-0.1449764167227891,-0.07269807631180356,0.16762005522825718,-1.0626927943639108,0.8328476704222865,-2.16159954522284,0.8328476704222865,-1.9241117656295224
-0.16081873749820821,-0.09027896456176368,-0.12642531337008464,-0.14461308897732242,-0.1372092175737907,-0.11572025291653143,-0.009337724541328463,-0.11801296130419253,-0.1347959807514377,-0.144219047940127,-0.09477123354635539,-0.8409920325523293,-0.1694340846718374,-0.16095711831528464,0.24127669157008486,-0.34758314556924585,0.7643419351768662,-0.02725875935250244,-0.04198860330322729,0.03017752779042476,-0.03916966046738122,-0.022060064917759782,-0.02421095720181821,-0.09586872778008569,-0.08838166865032447,-0.03899490556158838,0.07263584093636648,-0.044950112811763754,-0.056461711243342136,-0.02790389920723002,-0.09090595925284192,-0.019660346816028757,-0.025347648968090677,-0.36459026487472007,-0.5582332970039856,-0.07969176564052922,-0.214618693413064,-0.16095711831528464,0.01746216178532706,-0.06982033137861178,0.5088630638894573,-2.3330672637628243,0.5088630638894573,-2.2228907769681876
-0.22144789471567972,-0.16911181673407621,-0.19587476859149652,-0.2094324919546944,-0.20393732468052608,-0.1879291836714269,-0.10896919863590764,-0.18969455695852183,-0.2021460630870943,-0.20913377250316176,-0.17238025584237682,-0.7262454818585611,-0.2278743060527732,-0.22150520662833134,0.07704358793793693,-0.36002408321714957,0.4652767352281148,-0.12237606271673682,-0.13321299070721127,-0.07970734014750828,-0.13315915463135372,-0.12104615765672706,-0.12000851351438171,-0.17325954810557473,-0.16770360359310596,-0.13098155917406204,-0.04812620493868623,-0.13540167479397683,-0.14394589397897795,-0.1253667379300322,-0.1695770281123228,-0.1166309276132727,-0.1208521968355594,-0.37264722638142267,-0.5163743134575312,-0.16118786759617712,-0.2613342766026702,-0.22150520662833134,-0.08907759937025614,2.9424438400974338,0.27749691083250666,-1.3278495316342283,0.27749691083250666,-1.2120575687232382
0.0815734518682882,0.10115655610728536,0.09131039701316573,0.08604458365193589,0.08810671159074313,0.09429288949134432,0.12393168434591716,0.09343713616675904,0.08877936727983506,0.08617567374932197,0.10012940886158567,-0.10777207191492144,0.07905707493719383,0.020589411875519735,0.1937543270314441,0.02969453095746789,0.3394833643799511,0.11886905181658637,0.11480099978489175,0.13491691339549108,0.10864025913325923,0.11140905003223689,0.11978791470271188,0.09959059487349438,0.10167238070480916,0.1156690201880938,0.14676999931923956,0.11400986460399364,0.1108026659260451,0.10983842827793297,0.10096971853557155,0.12105574138203098,0.1194712257257907,0.024956248009497556,-0.028993833756321415,0.10433063685083388,-0.09221437661923702,0.020589411875519735,0.19306210041687574,-0.15515670600057394,-2.6366326321344062,-0.31591219791436503,-2.6366326321344062,-0.3666361484323437
-0.1560034018261041,-0.06506061563962931,-0.11090237146725712,-0.13522249777868176,-0.12565023050510188,-0.09705839563838839,0.04051739459934152,-0.10089679433119778,-0.1225281263828918,-0.13462714869072706,-0.06996674874320825,-1.034992845443941,-0.1675821364218346,-0.15555951983766947,0.36461644420918005,-0.3969076394070532,1.0410537815630392,0.017038837860822224,-0.0018366569834667626,0.0915017419691547,-0.026157783152095763,-0.012073809424799893,0.0212830638505957,-0.07227373230560415,-0.06260715108012202,0.0021641971579775573,0.14652707702974052,-0.0055371834727097865,-0.02042418865403204,-0.019399694451043937,-0.06586924740680027,0.027167994670071628,0.01981307370851042,-0.41890155056759437,-0.6693241864656106,-0.05046571088300933,-0.22495562944544883,-0.15555951983766947,0.07517548738942023,-0.8096499384810077,0.70867058044291,-2.6337445796259225,0.70867058044291,-2.974115678402111
-0.08095132220452884,0.024589770530569537,-0.03150011178890368,-0.056408254749612675,-0.04540172047610722,-0.015595810137248426,0.14245465852530068,-0.016693191093627473,-0.041819759939452555,-0.05604955851913354,0.015527743514338936,-1.0931180915674221,-0.09259523013883637,-0.08280334774982638,0.5147876583605699,-0.3600700335733383,1.2918955928662155,0.11599940871812274,0.09428780880561177,0.20102673710343455,0.17240395437139333,0.21908310866516592,0.12035778389353104,0.016243757223891455,0.02740894951007676,0.09839355722368205,0.26424120223288367,0.08954602077903952,0.07244346122387367,0.20978917031106736,0.023652417285457285,0.12711853789289107,0.1186690228805328,-0.38533718239828224,-0.6730288968997904,0.03793101786867573,-0.16252731392086844,-0.08280334774982638,0.18227073226150517,-0.9961714456535291,0.9070922616150492,-1.5526472537439364,0.9070922616150492,-1.305115729476476
-0.17876989053481024,-0.12025085517056319,-0.15068895227791027,-0.16525924007111037,-0.15913266226426412,-0.14183280062937267,-0.053832404400144626,-0.14321244956522697,-0.1571370156661747,-0.1649821675818039,-0.12450213491366523,-0.7334570435701737,-0.18416854780879438,0.18359103596604523,-1.0220891679530903,-0.3336542965726621,0.5862132336442522,-0.0684930978449059,-0.08058648450551723,-0.021217589419412552,-0.06141827380657763,-0.042666901091251666,-0.06576654986601897,-0.12487725847916266,-0.11868117867304175,-0.0783231035430431,0.013982255530107839,-0.08202436798627462,-0.09271894830337579,-0.047493270280169864,-0.12076718834657064,-0.06237203634054144,-0.06707701035408706,-0.3335291604253337,-0.4784478885776678,0.08554907480246593,0.24833063148308163,0.18359103596604523,-0.03166153545227715,5.00965995588443,0.3769167451023474,-1.4616451551073313,0.3769167451023474,-1.3155910478496053
-0.15303668624194416,-0.08081260830847388,-0.12016117355119206,-0.13609892966968087,-0.12860108043005417,-0.10933159461645044,-0.001711652317641945,-0.10896134266205487,-0.12616366292634315,-0.13596441943334117,-0.08813890169714504,-0.8430395471109551,-0.16040589151017934,-0.15509464347746596,0.2518178455528623,-0.34389145618048844,0.7809672481402458,-0.019551005991676834,-0.03434399575110156,0.03817132791165803,0.05462808934386073,0.0967026271143707,-0.016757886555215887,-0.08651562956256718,-0.07889277399757125,-0.03171379796028729,0.0812154083705817,-0.037738274633570684,-0.04938377298649659,0.09007804297426966,-0.0814536984019252,-0.01215434465202144,-0.017907800024712706,-0.3610963978779516,-0.5569918354334243,-0.07288403333945691,-0.20938039607133196,-0.15509464347746596,0.02539996332207039,-0.6246310106098996,0.5250293340531925,-2.4158770814233073,0.5250293340531925,-2.389977263911332
-0.1867717885661762,-0.09690841058534458,-0.1421544097441631,-0.16624515734857895,-0.15678467549973998,-0.12847185436990238,0.007499805170277588,-0.1323247116220879,-0.15369888941368767,-0.16565093534465447,-0.10169609548348195,-1.0554700090567948,-0.19824515635727472,-0.18629085674377296,0.3278198669681796,-0.4248248625310137,0.9963699598007225,-0.015714243525327704,-0.0343691684565407,0.05788967616769165,-0.06030271545924302,-0.046928201167845476,-0.01151025370368869,-0.10403636044314445,-0.0944835637062247,-0.030406194829889967,0.11227341702801064,-0.038017777531291534,-0.05273120055862668,-0.05415297423565893,-0.09770746396467939,-0.005693941048529076,-0.012963103792949703,-0.4465623251696831,-0.6940650386241413,-0.08242243929713403,-0.25487780923517295,-0.18629085674377296,0.04175378535837138,0.4470726874484419,0.6698421183056574,-2.596343036105807,0.6698421183056574,-2.9767094719931095
