-0.22641884038523527,-0.17496906942008011,-0.20846160938086442,-0.215708430500302,-0.21074465973231343,-0.20430743720574981,-0.12487069910869844,-0.1947188252971666,-0.20697809564927713,-0.21631797938061195,-0.19038288132458808,-0.6993385405540055,-0.1948963290810918,-0.15259385080776136,-0.8717681169444014,-0.2865971837736446,0.28992521497005175,-0.13710296965912416,-0.15849057938085717,-0.06651479339338874,-0.15859507542440787,-0.16131796144853322,-0.13880606139061374,-0.17917807869980956,-0.17325850273184612,-0.1427582682263339,-0.07939698260479305,-0.13881127626347958,-0.1451803282151788,-0.16173730564325764,-0.17597016434653923,-0.12712976191088882,-0.12724015962218518,-0.3812421012864238,-0.4052492996479227,-0.13271773829188174,-0.2069359217903932,-0.15259385080776136,-0.11036387999688824,-0.4748747571329856,-0.4649127347954919,0.022526742970329163,-0.4649127347954919,-1.3380009168769809
-0.09749062752312826,-0.09520639571075185,-0.0492883798484306,-0.10577152930955741,-0.11432311884751621,-0.04542314495544713,-0.022768155527798255,-0.12378540147035613,-0.14153224192570524,-0.11222700350961254,-0.11760956817347472,3.7034522414455657,-0.08352704735984416,0.15995948639250027,-0.952808349819479,1.7607936067801617,-5.217125922412405,-0.04052756005811777,-0.07147613717969235,0.061615853974799295,-0.07162731582522414,-0.07556739430731743,-0.04299199149385701,-0.10141162987409567,-0.09284580853377093,-0.048710964919713336,0.04297490167988123,-0.042999537586604734,-0.05221576547491072,-0.07617421082639322,-0.0967696721774568,-0.026096001679568295,-0.02625575080289485,-0.393804923948087,-0.21417653893450606,-0.0341819874989357,0.8778961406949631,0.15995948639250027,-0.2394409896601122,-0.5292944600134619,0.5956899262462215,0.7512498912017487,0.5956899262462215,-0.11808320964634932
-0.01861279947838242,-0.031788185094323865,0.001467926008635261,-0.02591417793384825,-0.023253566894361196,0.005235422344049835,-0.00803285810366972,-0.02699123817462291,-0.02140243982406219,-0.017960275946532014,0.013369224852159977,0.7744156728230718,-0.02018252223869565,-0.021219176256868342,-0.3618683713954756,-0.08469214751032807,0.18838755008011074,-0.013881654531915835,-0.024012262629530393,0.019553642142843868,-0.02406174307595732,-0.025351470458921475,-0.014688353911231777,-0.03381125061355785,-0.03100734218132871,-0.01656038429524662,0.013451772655075113,-0.014690824024983267,-0.017707634446742837,-0.025550106073349833,-0.03229176709755751,-0.009157674898851872,-0.009209966663545118,-0.1295223319215185,-0.14089375215226363,-0.011804515513525828,-0.0469592278883619,-0.021219176256868342,-0.0012162280914266043,-0.1738730412762403,-2.432866064913662,-0.4010146756698673,-2.432866064913662,-0.33353736725547617
-0.15959863834177618,-0.012813269033575336,-0.10838729533978904,-0.12903825251076884,-0.11487743979638174,-0.09653640203765762,0.13008066929602044,-0.06915645946508579,-0.10413220016725215,-0.13077992020605284,-0.05681273462905623,-1.5517301257793819,-0.06966936060961947,0.050992584011037685,-2.0006542241301415,-0.33128960169170524,1.3134026445403324,0.09518467813986836,0.034170507742369544,0.29655729858390506,0.0338724034028479,0.026104605416714048,0.090326130108249,-0.024846400877060165,-0.007959145990319995,0.07905134884670927,0.25980723170592346,0.0903112532171061,0.07214174170526577,0.024908308189592724,-0.0156949231983015,0.12363605746030289,0.12332111694772861,-0.6012908407027223,-0.6697781242583095,0.10769478363300182,-0.10403345311097921,0.050992584011037685,0.17146544977061645,-0.8684043186881564,1.3967546124177856,-2.271208944737935,1.3967546124177856,-1.9011966241286342
1.0331122896343212,-0.2765188261900083,1.503825081533763,0.589103808456889,0.6105346540453659,1.5796751747799025,-0.15979933321445752,0.2163757420098682,0.6204926859571243,0.8977278990658922,1.6649907952846739,3.089053643835938,0.475167147244682,-0.23311116961501008,-1.6535763825628047,-0.49778564680345305,0.6409230785516401,-0.20251457902665357,-0.24475799598389136,-0.06309352986502736,-0.2449637923985502,-0.250341323526161,-0.2058784443178192,-0.2856185697077673,-0.2739266166802449,-0.21368458058945314,-0.08853758032686596,-0.20588874438811466,-0.2184684725052593,-0.2511698121246823,-0.27928251048012975,-0.18281619361187076,-0.1830342438340067,-0.6847219976150846,-0.732139420260137,-0.193853193173346,-0.3404440165549232,-0.23311116961501008,-0.14970133794390722,-0.8696589964602075,0.6705585023647884,-2.7841880659255986,0.6705585023647884,-2.7469294501463377
-0.11789831931394909,-0.08746492520551019,-0.08270187343331917,-0.11610220351267862,-0.11769089724503834,-0.07834706352493825,-0.02142214012991529,-0.1134629627840146,-0.12959566858420385,-0.11976784125307693,-0.10767983796355897,3.3843172965248227,-0.09276562144620751,0.14492305217720222,-0.8678582685212672,1.6019150776181128,-4.7490103314261765,-0.03754945447821102,-0.06571718100650999,0.05541597727239161,-0.06585478771824223,-0.06944084558017799,-0.0397924465301987,-0.09296285332078509,-0.08516670432424991,-0.044997547963143314,0.03844998713031098,-0.03979931457718069,-0.048187428564734694,-0.06999313267745935,-0.08873799356704339,-0.024414627076974102,-0.02456002212061038,-0.3590834733616167,2.3627954220266236,-0.03177405563950848,0.798350307405467,0.14492305217720222,-0.2185897385960792,-0.4823987479513588,0.5669764017487302,-1.2915256273607816,0.5669764017487302,-1.1118700748464947
-0.3238096363010626,-0.18845159273253528,-0.2754660091978752,-0.29583511183281225,-0.2826127040595222,-0.26433629583673546,-0.05499243471766341,-0.24043357286412842,-0.27258553416674647,-0.29710927720031755,-0.227213353845421,4.295746058581988,-0.24059465706331412,-0.12877766961598264,-2.0428612865165534,-0.48542778394492925,1.048987628524605,-0.08754866124127636,-0.14447182343485562,0.10032189820540457,-0.14474993922969476,-0.15199690478559616,-0.09208144301375995,-0.1995316404863383,-0.18377667828491623,-0.10260024869279559,0.06603592819024451,-0.09209532240737392,-0.10904656575681242,-0.15311299035677747,-0.19099377060265427,-0.06100495071902615,-0.061298774428362776,-0.7373254039853238,-0.801220606073515,-0.07587736001690525,-0.27340919033914074,-0.12877766961598264,-0.016382525521764044,-0.9865288877606208,1.079420230861912,1.7299318348288937,1.079420230861912,-0.02319379955772068
-0.18392473468602877,-0.10588817684575055,-0.15650756518599382,-0.1677130367319389,-0.1601112694620685,-0.15022925062861742,-0.029643315976315747,-0.1357748125445887,-0.15429434127505584,-0.16852175223332505,-0.12919892013405818,0.8437340754226386,-0.13588079499183922,0.16270373084223577,-1.0082664983072671,-1.9703252969087992,0.6019742099533143,-0.048269624942314134,-0.0808369398600411,0.05921631646078197,-0.08099605783276004,-0.08514224760504081,-0.05086295456656215,-0.11233818351186908,-0.10332433403514085,-0.05688105426615301,0.03960036507571352,-0.05087089528147476,-0.06056917048939585,-0.08578079080824268,-0.10745343209189595,-0.03308323424827028,-0.03325133891616301,3.061323994554711,-0.45658107652010177,0.20673182013844998,-0.1546055723909691,0.16270373084223577,0.242480031662995,-0.5626010679670634,0.6241630939744168,-2.1837203014340614,0.6241630939744168,-2.297770970891309
-0.260934974250546,-0.0966192397550462,-0.20232427476311865,-0.22696184290292432,-0.21090832676524718,-0.18881047380482843,0.06524662132644121,-0.1597077155078301,-0.19873529373489918,-0.22851052289777243,-0.14374230720320566,4.707075923089319,-0.15992912707890677,-0.02432578126971727,-2.3479487418469653,-0.4572851291424969,1.405435418693961,0.02572462910000203,-0.043377872744489496,0.25379217102257345,-0.04371549442340868,-0.05251302829382848,0.02022200856902704,-0.11021834615668881,-0.09109243567336281,0.007452588164480956,0.21217033880481417,0.02020515952575875,-0.000372989678019613,-0.053867912732111674,-0.09985370465350131,0.05794765983768656,0.05759096929849158,-0.7630790288825771,-0.840645315606903,0.03989313420540872,-0.19990281427296872,-0.02432578126971727,0.11211754605869435,-1.065602352128909,1.4771931448482298,-0.9160027383908406,1.4771931448482298,-1.8273950290648997
0.3988852858766594,-0.15660418354353048,0.6325106855547031,0.20428127286317405,0.21878194457185954,0.6713315829626237,-0.06045964185228098,0.052100814528024876,0.22688055553954234,0.34591778624556246,0.7236194262063887,2.9821586834044056,0.17117859509960948,-0.115750611078379,-1.4404929124026409,-0.3625890924550443,0.6993838468430932,-0.08721589145472013,-0.12661257617819588,0.04280980485884017,-0.12680478609301352,-0.13182018507365117,-0.09035305621206496,-0.16471962024967923,-0.15381556950692343,-0.09763314926515347,0.01908039191875219,-0.09036266217685918,-0.10209466224559456,-0.13259273563856772,-0.1588105380660679,-0.06884493422820186,-0.06904829038958028,-0.5369280972529468,-0.5811501345299558,-0.07913816778683389,-0.21585046665160448,-0.115750611078379,-0.03796163648480894,-0.7094024832617892,-2.0248843790898516,-0.12580125333826392,-2.0248843790898516,-1.3372451349519874
-0.04083568385457965,-0.15479547159636592,0.04648059913556046,-0.0880345650660377,-0.0775633093097493,0.06366754837644431,-0.08001071663474604,-0.11125478027180633,-0.07061816815140996,-0.044675608429178656,0.09638424416667457,2.512119717108326,-0.07647664523210589,-0.12864490903764025,-1.378398849143369,-0.3615108516151718,0.6403480486756893,-0.10172543464724322,-0.13889202171781323,0.020940034304803373,-0.1390735196408426,-0.14380516689519376,-0.10468500813351861,-0.17484197841521273,-0.16455516234823933,-0.1115530042474335,-0.001446149644490733,-0.1046940703430805,-0.1157619688291226,-0.14453392230033085,-0.1692673857245095,-0.08439437487847917,-0.08458621986121537,-0.5259812229036009,-0.5677000275882539,-0.09410494966987033,-0.22307851229889197,-0.12864490903764025,-0.05525925705240755,-0.6886925240120467,0.7030987138612306,-2.634163114874606,0.7030987138612306,-2.58163292971612
-0.19837671952026817,-0.1050758874096191,-0.16563214035502752,-0.1789873884081926,-0.169872468545577,-0.15795864243215532,-0.014155244408844215,-0.1408136000111637,-0.1629666879413681,-0.1799070091602292,-0.1323917941763375,1.0014063890979528,-0.14111694057325166,-0.06495255277690049,-1.3826997316515162,-0.31048763695639775,0.7458776979486613,-0.0365685213635532,-0.07575716273844657,0.09277060336658713,-0.07594863066691156,-0.08093778982506337,-0.03968910626210046,-0.1136629877172644,-0.10281651433850618,-0.04693075776901031,0.06916649335508739,-0.03969866150389753,-0.05136871233391831,-0.08170615692294546,-0.1077851076421981,-0.018294555005758224,-0.01849683737244593,-0.4839060682321214,-0.5278945970256946,-0.02853343653752927,-0.16452384460891634,-0.06495255277690049,0.012425667663223642,-0.6554697265859676,0.812042331935538,-2.7067842297239104,0.812042331935538,-2.651396124052085
-0.030182273054712615,-0.1227979573230912,0.048865224300910975,-0.07003448121392608,-0.06123567679759407,0.06317879969910108,-0.04775417612410369,-0.08843060041820806,-0.05531516721201765,-0.03376095606996796,0.09088662593737885,2.4192898591323804,-0.05758652357994354,-0.0894613719600468,-1.1622227878772544,-0.2893483979271215,0.5706253440515249,-0.06635428496908094,-0.09825726913147105,0.03893906785258905,-0.09841306975035649,-0.10247461821113674,-0.06889471768171178,-0.12911592482311504,-0.12028594717228175,-0.07479005515514589,0.019723257790320987,-0.06890249648396155,-0.07840293818699788,-0.10310016329646962,-0.12433081653182843,-0.051477682406198745,-0.05164235793848734,-0.43052616317975817,-0.46633667159079417,-0.059813027171506244,-0.17052110915610147,-0.0894613719600468,-0.02646873524547436,-0.5701939811088301,-0.3268466361192508,-0.5553325661856471,-0.3268466361192508,-1.2104516014629134
-0.13157820155772548,0.01716089736927383,-0.07960327807664798,-0.10062619131584491,-0.08627422783778363,-0.06759146405243778,0.16210215545404544,-0.03994279065506393,-0.07538333565520282,-0.10238093745015871,-0.02732843103147024,-1.4632212761896861,-0.04043627622445937,0.0819402396340053,-1.997563115821308,-0.30553244072439567,1.3614908652164215,0.12673235865649676,0.0648897590599425,0.3308391465556918,0.0645876071348989,0.05671434066180154,0.12180784294980893,0.005071539365823347,0.022188083530203555,0.11037997662683352,0.2935901000420709,0.12179276406540854,0.10337655324104722,0.05550180053765406,0.014347272627865233,0.15557004091863313,0.15525082425323622,-0.5791996627203809,-0.6486168428094319,0.13941232201567103,-0.07519068714098494,0.0819402396340053,0.20404884409470173,-0.8499399146750077,1.4538950509095228,-2.6098153995583564,1.4538950509095228,-2.216375850243097
-0.4118137456177554,-0.39102199415917055,-0.39957088815694775,-0.4084064759165451,-0.4083933284903856,-0.4027682953650466,-0.3633900085142995,-0.4002771404317657,-0.40702248210552266,-0.4122308209067744,-0.3991503143018388,0.4710721060267649,-0.3651038145149802,2.6777456424871144,0.09197947109697999,2.30798497623186,-2.341822736242652,-0.37013221942400676,-0.3819200801248593,-0.3312272893698295,-0.3819776703110355,-0.38347840209225004,-0.3710708818533319,-0.3933220709477562,-0.39005947502711585,-0.3732491593595719,-0.33832735495981536,-0.3710737575716033,-0.37458408657077236,-0.38370952404741404,-0.3915540172324504,-0.3646354510092452,-0.36469629711113477,1.3445338224920358,-0.5179220502683795,2.8680285515308572,-0.40862090757730074,2.6777456424871144,2.902625250256712,-0.5562963755192644,-0.12057265342642758,-0.17296754761202202,-0.12057265342642758,-0.15304728002557277
-0.22192120898232004,-0.1774568042861178,-0.20540872667253032,-0.21284843814855114,-0.20840697389384538,-0.2016452141861009,-0.13268171491847788,-0.1950838618614741,-0.2050438472412891,-0.21264588527599237,-0.1891568701705074,1.319561025593667,-0.19359350027205013,0.1176879489224294,-0.7996236482680744,-0.2768318300583492,-3.338323919408159,-0.14360555508598133,-0.16270535301188738,-0.08056812745180288,-0.16279867061719822,-0.16523029279337656,-0.1451264679622095,-0.18117993062349846,-0.17589356594110894,-0.1486559118952803,-0.09207232133715246,-0.14513112467299863,-0.15081888648151154,-0.16560477983252248,-0.1783151637491063,-0.13469917170851753,-0.13479776028395,4.155607268745466,-0.38306853284332204,0.15158039282572316,-0.20596854424226593,0.1176879489224294,0.17354831043282481,-0.44524622282148596,0.22709002179125418,0.08525710333653863,0.22709002179125418,-1.0019519872045795
-0.2552788407850467,-0.09501493263451974,-0.2115836752171749,-0.2196552850546186,-0.2044864709786995,-0.19898858145081308,0.039079093049976824,-0.1548582797803679,-0.1930787163488112,-0.22290273077271686,-0.1569167730527888,-1.4165181667114084,-0.15936935805821958,-0.04458430573950622,-2.2149204027599008,-0.4489817992972948,1.2908571127036494,0.002164334068473153,-0.06237955154289962,0.21518650963121225,-0.0626948963791591,-0.07091206268325534,-0.002975284839882138,-0.12481063196877329,-0.10694643685571387,-0.014902320556180222,0.17631042413332737,-0.0029910223702069153,-0.022211653593327805,-0.07217756854075431,-0.11512973451267801,0.032261646504450306,0.03192848644973634,-0.7346028101559554,-0.8070521338396125,0.015398158167866589,-0.2085787140405983,-0.04458430573950622,0.08285800461916537,-1.0171690008726166,1.3197573990648983,2.5664925429092142,1.3197573990648983,0.49957320342512423
-0.14300361287752644,-0.12541282514419286,-0.06164473164136811,-0.15323582979775358,-0.13937866090840223,-0.04528059554539449,0.0027413371525707706,-0.13279478319384366,-0.12939483376526187,-0.1294090687940053,-0.004381156058097805,4.1712594014573545,-0.11230623011600759,-0.06927738581374746,-1.9350359697309614,-0.41692312416544536,1.0787527709898808,-0.02908928713180353,-0.08457530798141928,0.15403808613076653,-0.08484635294458245,-0.09191030986118065,-0.03350763198693504,-0.13824502510374342,-0.12288782978079454,-0.043760868478242045,0.12061773640632072,-0.033521160966309894,-0.05004443482333041,-0.09299823630117922,-0.1299227115510597,-0.003215730554319269,-0.003502136071305456,-0.6624610634220965,-0.7247430978716712,-0.017712654861095533,-0.2102573821480718,-0.06927738581374746,0.04028010845286467,-0.90537288550264,0.752941015633026,-0.4532679805743837,0.752941015633026,-2.1309445774439255
-0.062957974811063,-0.011255099194416607,0.00025683109386861824,-0.06053831242333185,-0.04831056921746437,0.013327760987323621,0.10588535740869388,-0.03153842543209295,-0.039343963595398414,-0.046812830492943935,0.04885215884917858,3.9337240347205764,-0.019354174276643536,0.04076790188482174,-1.6474877418293605,-0.27380381433003526,1.079577750106751,0.07713261886629193,0.02692538031431989,0.2428377777934265,0.02668010614280583,0.020288179946475336,0.07313462354588234,-0.021638353292046213,-0.0077421976492185775,0.06385685067537396,0.2125969448088711,0.07312238167494567,0.058171084876845205,0.019303761690917087,-0.014107800870108047,0.10054464003637405,0.10028548232186006,-0.4959819756791154,-0.5523386753442641,0.08742691168267279,-0.0867996604535588,0.04076790188482174,0.13990240921130606,-0.7157838611360012,1.1157832690436649,-2.997695332006503,1.1157832690436649,-2.9510628466746662
-0.177740070689946,-0.1266078380231733,-0.15704521679822353,-0.16762191526208423,-0.1622835960570726,-0.1531094999321394,-0.07261852901673037,-0.14732935503002567,-0.15826669425582185,-0.16662061681818593,-0.1381076855867814,1.3664485751632889,-0.14317875192360394,0.22994022011602114,-0.856441464158702,-0.20490711758560481,-3.946473595367048,-0.08581963297526905,-0.10890076323129985,-0.009642121588376453,-0.10901353193615641,-0.11195202393897737,-0.08765757744635393,-0.13122634659624263,-0.12483804489351373,-0.09192273127641841,-0.023544352190593948,-0.08766320456997279,-0.09453657558269922,-0.11240457187957097,-0.12776442215386005,-0.07505672364801864,-0.0751758629056867,3.9725790143947073,-0.3751984102815084,0.27089750740293533,-0.1611821200328798,0.22994022011602114,0.29744461374606573,-0.45033697268611733,0.4097475960616359,-1.1420130098914467,0.4097475960616359,-0.9926039890421426
-0.09170667009107542,-0.08336922625202361,-0.047829229911721644,-0.09753835366888701,-0.10427154617480365,-0.044023730978233505,-0.01456281288048091,-0.11043369712261868,-0.12722516653566862,-0.10313718007476244,-0.10435664595928339,3.5212766683848193,-0.0757222566101114,0.15886005731347178,-0.8971848291007583,1.678081966426998,-4.944130310480786,-0.03140723246824667,-0.060778216596008745,0.06552945700464412,-0.060921691602337236,-0.06466092831970643,-0.033746040236664256,-0.08918775805911412,-0.08105857645557243,-0.03917349099645075,0.047838720734030955,-0.03375320166998333,-0.04249963557182202,-0.06523681157299763,-0.08478242252697618,-0.01771131757157863,-0.017862923539425837,-0.3666764066169663,2.5273117048541343,-0.025385123102505423,0.8402001427048568,0.15886005731347178,-0.22018111968764134,-0.4952594111469595,0.45599626784742303,-0.4197735721635647,0.45599626784742303,-0.245209437430244
0.3552398985391423,-0.11939342268520114,0.5385472447021452,0.1919751873001042,0.20174208575200828,0.5684939868122685,-0.060179670894866547,0.059082323224862454,0.20678507704337823,0.307804266576878,0.6053717674340868,1.7357913942272225,0.15636598883091535,-0.09509486145626712,-0.8773280439800067,-0.24084792653434375,0.3862253323408831,-0.07824569096026501,-0.10150862926655158,-0.001468184364866666,-0.10162206333912598,-0.10458349844542468,-0.08009812575035775,-0.12401005790842064,-0.1175714393890118,-0.08439687151569923,-0.015479917121899035,-0.08010379787572483,-0.08703130350603631,-0.1050396973514368,-0.12052086596706149,-0.06739802045989653,-0.06751809810604842,-0.3437915363403868,-0.3699037431615163,-0.07347596394896613,-0.15420177494196005,-0.09509486145626712,-0.04916206599804135,-0.4456341269609615,-2.1675199726946595,-1.0062190968630154,-2.1675199726946595,-0.9655493678440334
-0.030834855287964598,0.00012523910532341232,-0.02001458469115671,-0.02439249268361149,-0.021405421959412405,-0.01751676088529168,0.030293544040410132,-0.011763049400517688,-0.019141613976014188,-0.024757614987789046,-0.009139500803886686,0.11167311493853646,-0.011848029143548086,0.1063594868918659,-0.35671470940301264,0.49652702463815485,-2.1312946068565024,0.022927547513263327,0.010048412926223696,0.06543414989493739,0.009985487775782015,0.008345827426329484,0.02190198421542391,-0.002409131018626985,0.0011555036731087094,0.01952205469130031,0.057676787067765536,0.021898843938747147,0.018063544975676932,0.00809330784385866,-0.00047739758810693615,0.02893318753141987,0.02886670852790636,0.18601214315502776,-0.13854410442764428,0.12377092192045064,-0.019124275985972397,0.1063594868918659,0.13790798015525435,-0.18047097934584808,-2.2129687106787688,-0.014996253427598723,-2.2129687106787688,0.010288856054087466
-0.08283735078806859,-0.06305086867057534,-0.039717346316553825,-0.08540763324355645,-0.08017642758746225,-0.042643318022456446,0.009846080932489799,-0.08487293326230523,-0.07705631125491787,-0.06972095889552665,-0.02714852848570056,2.095392487014434,-0.03423555981616245,0.417868190063785,-1.0196179532592429,0.04631757763039616,-5.214697836309275,-0.007984776256888704,-0.03911339643084022,0.09475285330878896,-0.03926546197887943,-0.043228507552809985,-0.010463517450286019,-0.06922303790581358,-0.060607385171102986,-0.016215788501812746,0.07600346003028136,-0.010471100210242818,-0.019740978123397965,-0.04383882545326804,-0.0645540757672933,0.0065307365709871236,0.006370058112195373,2.82829706226524,-0.39825862145735824,0.4731056821076597,-0.10962321826147282,0.417868190063785,0.5089087265120451,-0.4995950628563674,0.6561663848567368,-1.226694075146864,0.6561663848567368,-1.0366320275094743
-0.24073298506084773,-0.1403853837700916,-0.18264879654395394,-0.22410301388428902,-0.21073780582146903,-0.17001968770902695,-0.008554463807534067,-0.17913945474210163,-0.2007540313951687,-0.21799032102576119,-0.13190180275858784,4.297283899970638,-0.173169689137463,-0.08158268704763236,-1.9758042127429396,-0.4345319091916081,1.0839611587156854,-0.040781503697292935,-0.09711398553815577,0.1451395571428495,-0.0973892010572824,-0.10456095342833752,-0.04526725039273843,-0.15160245706351344,-0.13601098118687577,-0.05567690437332016,0.11120936613353893,-0.04528098576245531,-0.06205632919901835,-0.10566546304880628,-0.14315318307427038,-0.01451323310319648,-0.014804007858317316,-0.6838156342801542,-0.7470478076896353,-0.029231314164154133,-0.22471339326593048,-0.08158268704763236,0.029646153451844126,-0.9304331796566735,1.1504262971946602,-1.656678442019113,1.1504262971946602,-1.3377604235962743
-0.11030469663228724,-0.1153885060234996,-0.009026753428898996,-0.13039831656060763,-0.11222380377401359,0.013518831515601105,0.027175300058633778,-0.11242706252657257,-0.09938524098972606,-0.09436068130822801,0.06710038692170489,4.45977258218854,-0.08498704520753303,-0.06470768965189531,-2.4434000887529668,-0.5079280947596521,1.3989385888468944,-0.013471089311492468,-0.08421131213796697,0.22000160800151966,-0.08455685229427588,-0.09356281197445736,-0.019104125354248474,-0.1526358923751205,-0.1330567013012114,-0.03217617868327655,0.17739334514698182,-0.01912137371675581,-0.040187221287153005,-0.0949498386479937,-0.1420256107546117,0.019515616938883675,0.019150472899248438,-0.820969253908168,-0.900373847419248,0.0010332023563535504,-0.2444458661750773,-0.06470768965189531,0.07496931954047553,-1.1306623244991372,1.4675604578082369,-0.6771352099406891,1.4675604578082369,-1.7895001275454523
-0.029535724618154607,0.0014292061238218824,-0.018705653125647332,-0.02309385379368502,-0.020105229447702894,-0.01620569776950465,0.03161951888038139,-0.010459695677882202,-0.017837448566794603,-0.023457215814490263,-0.007819628534406858,0.19078568874354204,-0.01055512273642035,0.10768157653277903,-0.3553689673914315,0.023413596388641142,-2.129858224895967,0.02425389859398442,0.011375421833156627,0.06675832987308353,0.01131249988930399,0.009672923284115384,0.023228387677783374,-0.0010814858199116929,0.0024829668014855867,0.0208485797146007,0.059001363267435825,0.023225247560691616,0.01939014449505742,0.009420416601038645,0.0008501489437273362,0.03025923186371195,0.030192756255736447,0.5138661870241072,-0.13720950588304764,0.12509212224013086,-0.01779577702988662,0.10768157653277903,0.13922845839854986,-0.17913423930860417,-2.211528157062389,-0.013667965317896652,-2.211528157062389,0.011615852680077804
-0.12695243028249942,-0.06604488552457563,-0.09944263536119592,-0.11542793400826344,-0.11069143046007493,-0.09405138742765805,0.0025294214860201647,-0.09304559509344457,-0.10980038689602306,-0.11697613116942086,-0.08703762149486417,3.5157826301344683,-0.08797368682621294,0.17531270165136803,-0.8765637263845646,1.6885282805176343,-4.907534958927832,-0.014203559419779107,-0.043458608160233544,0.08235049900469214,-0.04360153912049323,-0.047326036052848616,-0.01653313417942943,-0.07175601045986911,-0.0636589166536386,-0.021939161513163687,0.06472959248977544,-0.016540267344881197,-0.02525217701261575,-0.04789963765854774,-0.06736806382629026,-0.0005617043486700979,-0.0007127118919853556,-0.3481493458367824,2.541658167152345,-0.008205219558257022,0.8539633769391134,0.17531270165136803,-0.20223231037577813,-0.47622480290412966,0.4378315115321918,0.060331038112212784,0.4378315115321918,0.2715549974095295
-0.2188154128571783,-0.14309571722571773,-0.19824748654114246,-0.20197023119688268,-0.1947845099942988,-0.19227315090368935,-0.07992617132042446,-0.17133994292988863,-0.18938330734548237,-0.20348142802429534,-0.17234729389046544,-0.7074987494182327,-0.17350364469141666,-0.1195296563342329,-1.1468948392532452,-0.3109580279635582,0.5126240543376059,-0.09740039949912796,-0.12795333595836664,0.003437238802103407,-0.1281026095637782,-0.13199234360377474,-0.09983332477235608,-0.15750614045040465,-0.14904982250699003,-0.10547918821589307,-0.014965411711840175,-0.09984077439766666,-0.10893918424279163,-0.1325913922101861,-0.15292352442157572,-0.08315332923352013,-0.08331103616242504,-0.4461615489616205,-0.48045665780711444,-0.0911359457523865,-0.1971591744135995,-0.1195296563342329,-0.059202690076329896,-0.5799190193418513,0.5642084875190523,-2.1792008341893268,0.5642084875190523,-2.13601818714798
0.42379825752485234,-0.44790306449741607,0.70554290653755,0.13409319018222515,-0.3999270399570201,-0.009625600526910827,-0.423875695667106,-0.4550106462536131,-0.45654705268047774,-0.44325348390142877,-0.4474674459119546,2.447507279302242,0.25817097474336004,1.0714951648936812,1.1188121011667576,3.0440071613565354,-1.783656221552655,-0.43384477851689285,-0.4419147282200291,-0.40721064143813424,-0.44195377941703806,-0.44298154888058755,-0.43448691014473284,-0.44972048538201387,-0.44748692530752593,-0.4359786506600753,-0.4120712817948308,-0.4344890967422992,-0.4368925364718302,-0.4431397450055812,-0.44851008290372124,-0.43008174049005743,-0.43012339548723943,4.3942075369559355,-0.5350211312071811,1.1676600504708758,-0.46019400754390083,1.0714951648936812,1.1871086289679598,-0.561292040278631,-0.270712576944277,-0.556839773849114,-0.270712576944277,-0.7822975061070097
-0.1628132824961737,-0.1067274748923916,-0.1426626136195271,-0.15124405418338246,-0.14575136473279582,-0.1382291544855195,-0.05125455604500348,-0.12839617372988024,-0.14158849287816905,-0.151646749813068,-0.1228371366341196,1.2993476574418095,-0.1278323733691859,0.2589699445910704,-0.8227880264423741,-0.1868993339566449,-4.023255701342849,-0.06478986489060602,-0.08845576870271013,0.013317647360373821,-0.08857139582341023,-0.09158433488600697,-0.06667437644314111,-0.11134698351763923,-0.1047968305449184,-0.07104758858990967,-0.000936804347423692,-0.06668014672602306,-0.07372765613526125,-0.09204834913122067,-0.107797349244465,-0.05375427102087546,-0.05387642873971363,3.620018646305791,-0.3615002187885369,0.30096490815471355,-0.14206170353587358,0.2589699445910704,0.3281846006062718,-0.43854245960643,0.4447628985064936,-1.3147313403389511,0.4447628985064936,-1.1639787147422942
-0.2803538591051517,-0.09960550573525163,-0.21830566780158137,-0.24253545827713843,-0.22510076648605631,-0.20371450625973536,0.07448472828169124,-0.16882648467002306,-0.21188220431604418,-0.24475879783761392,-0.1548486630887906,-0.9794489863077632,-0.16979328534420277,-0.022775675883257716,-2.5458358263413343,-0.4928960421903413,1.5297023162447394,0.031570574789045784,-0.04346301353973096,0.2792132157925758,-0.04382961366330253,-0.05338224250465336,0.025595662858030468,-0.11604042293022376,-0.09527293035375337,0.011730239631556286,0.2340189704176053,0.025577367656801686,0.0032329903171426206,-0.0548534169357012,-0.10478618143055156,0.0665593170226402,0.06617201163757692,-0.8249363154090648,-0.9091601375925631,0.04695516655112496,-0.21342253332183098,-0.022775675883257716,0.12537861929236793,-1.1534252976651826,1.5747571446030073,1.9753058532327974,1.5747571446030073,-0.17303538377647015
