0.07807533958225292,0.10872232611993138,0.09627933328227907,0.08512735284226382,0.08722094402147601,0.09903210250115356,0.12529512255139702,0.09644185345757846,0.08835453000317071,0.0833463887561507,0.1045156044458219,-0.3345391339068262,0.07033929490525356,-0.013481486108672206,-2.607373065431817,-0.5893274840185252,1.750765337567949,0.11160427274293298,0.08050777714525562,0.2160391516597606,0.010056326067546658,0.03562684677596793,0.057299616426679245,0.1065152253397728,0.10899656046860359,0.0514184830839295,0.2681876071221779,0.059168445636152915,0.06181445941856037,0.023023565175925527,0.1079135735196672,0.09942979211228031,0.10942493738221787,-0.8552269085893239,-0.9867119179922365,0.06786020616447376,-0.21423371576761238,-0.013481486108672206,0.1614471858951393,-1.2132525172321516,1.0560899371491435,1.2519672744545727,1.0560899371491435,1.6970052917768133
0.08070748075433973,0.10275429770979902,0.09379182032863433,0.08578208694843979,0.08728834583535929,0.09577233384921065,0.11465429071546898,0.09392149430943217,0.08810391667381752,0.08450056187170304,0.09971750164615188,-0.23838736041018338,0.07515808016632823,0.014809942951339328,-1.8513937018729927,-0.3994887535413231,1.284116601317607,0.10480425919316533,0.08243154558794302,0.17994107417538602,0.031744479275951525,0.05014146987543184,0.06573418072176535,0.10114288842127517,0.10292811209768771,0.06150293506468918,0.21745985037690016,0.06707873032055157,0.0689824338540172,0.04107390117920482,0.10214894530154515,0.09604519605035294,0.10323631254959131,-0.5907930005061105,-0.6853913274922778,0.07333211242302375,-0.1296234426545024,0.014809942951339328,0.14066428778211992,-0.8483784374286679,1.3407517414501646,-2.9851082659304695,1.3407517414501646,-2.6144513043563187
-0.22274948229707575,-0.21758141488230281,-0.21919649666376959,-0.22162612146629435,-0.22144742999182945,-0.21896865993304945,-0.21451282532006535,-0.21984127852116808,-0.22130527427068483,-0.22219606215917487,-0.21829145304633885,2.151827863243054,-0.2239255210005827,0.6835685183690992,0.16158949723871527,2.849264512365532,-2.57789712023807,-0.2170303239359696,-0.2227484014774727,-0.19782665736757662,-0.235703134463678,-0.2310011848898073,-0.22701595349734593,-0.21796610681739445,-0.21750983461230408,-0.2280973912980034,-0.1882375086881611,-0.22667231110729746,-0.22618576114730096,-0.23331869776072514,-0.21770897612992252,-0.21926898856226876,-0.21743106392261613,4.238782198037788,-0.4189906091333718,0.7631792383180304,-0.27694597815302935,0.6835685183690992,0.7908235138010583,-0.46064728724859755,-0.3788531366279396,-0.005229734737655253,-0.3788531366279396,0.09444497633636158
-0.18312678539125601,-0.17690941979715333,-0.1792110034400526,-0.18172648719701592,-0.1813149857999678,-0.17868401311541202,-0.17341591377874527,-0.17948481727685917,-0.18110486057654474,-0.1820698229710081,-0.1776123428465342,1.0028949947017447,-0.18462050062686475,0.06086687555667786,-0.6724877098700851,0.21494256574622353,-2.8693760501508807,-0.1762876741601909,-0.1828104005306813,-0.1543816643350846,-0.1975881271545732,-0.19222451587574996,-0.1876784886857805,-0.1773551405475685,-0.17683466164146003,-0.18891210103766434,-0.14344312941716858,-0.1872864875511139,-0.18673146596017126,-0.19486815008780936,-0.17706182638691273,-0.1788413640364344,-0.1767448063268745,-0.37908786489109114,5.147200768309939,-0.18546332470023388,0.8866999775251736,0.06086687555667786,-0.4506388122872286,-0.45418645823296516,0.18612902305536771,-1.3256042544212507,0.18612902305536771,-1.32722185810677
-0.007365012352431507,-0.0025664813803768388,0.01059144689027373,-0.008319016184334959,-0.006968936014589074,0.012371534276078044,0.008185223352437005,-0.0053549629907534155,-0.0062382684945939204,-0.006232798537076998,0.015909784431002917,3.748930813205892,-0.012475904245476696,-0.08126561378843189,-1.7531798815508863,-0.45243191372708147,1.05589426593531,-0.000640553046673756,-0.02068405691009227,0.06667381150449186,-0.06609405653526633,-0.04961235385697628,-0.03564306882157896,-0.003920741106510265,-0.002321376029703796,-0.03943380195196006,0.10028652952946876,-0.034438499500240714,-0.03273298943545323,-0.05773590927357362,-0.0030194242234527504,-0.008487715685934203,-0.0020452621468670024,-0.6238195867021215,-0.7085693368343043,-0.028836153374784644,-0.21066212354520814,-0.08126561378843189,0.031486108332593576,-0.854587953462646,1.108768923842708,-2.6488306068516025,1.108768923842708,-2.3131414127278505
-0.16865476905927834,-0.1715775803657531,-0.1603354585271519,-0.17069734106137818,-0.17229517566337274,-0.16054251423351995,-0.16774238397677577,-0.17436537918029896,-0.17619358056636164,-0.1717415638546624,-0.17237911753973587,1.9280498957340282,-0.17044247335075446,-0.055328467529944636,-0.7069528152429996,0.8508318551076228,-3.1219976566476193,-0.1708906291702207,-0.17803828337765074,-0.14688585472199547,-0.1942317872759622,-0.18835429273322088,-0.18337277194762835,-0.17206036738530112,-0.17149002258186383,-0.18472457393487823,-0.1348993238093715,-0.18294321407886838,-0.1823350171874668,-0.1912512114522736,-0.17173895146342202,-0.1736889825535789,-0.17139155843459794,-0.3931206436556246,4.246680485671036,-0.1809453781560398,0.37407682437329903,-0.055328467529944636,-0.31548038028204184,-0.4754142618367247,0.22697478920951963,-1.3848432831236845,0.22697478920951963,-1.2725571752295168
-0.04464698997950274,-0.034736483956457946,-0.038655041866056485,-0.04238087123012549,-0.04170158436683403,-0.037827755834114615,-0.029490771405409788,-0.038728444804428705,-0.04135529437089713,-0.04294499619900781,-0.03602345195340294,0.21772515853657065,-0.04670200885829996,0.13263017511837072,-0.8071172535217984,0.3263143705181406,-4.290001506889344,-0.03402910475087942,-0.04433717472431082,0.0005896526829521246,-0.06769088082134055,-0.05921459679063418,-0.05203036780155832,-0.03571605551590452,-0.03489352630278686,-0.05397988430464928,0.017876164057182915,-0.05141087605905959,-0.050533757989769994,-0.06339241529666231,-0.03525252190651393,-0.03806478131834991,-0.03475152512114749,-0.3545206350730563,1.4464737707730444,-0.04852967436990813,0.7519018771761512,0.13263017511837072,-0.24255085045659946,-0.4732013079954246,0.5387431080198521,-1.854284233475508,0.5387431080198521,-1.8560650511398626
-0.02817538453137159,-0.06829807177846137,0.012743489694002312,-0.046229958910314374,-0.04457197624875218,0.01494470681136921,-0.05531073732739579,-0.05591534687148741,-0.043675734746282,-0.03373473918587253,0.019296431412917744,4.507387624414146,-0.0345289006044452,-0.1650467018169143,-2.2157896337454512,-0.6203132671222843,1.2297751684080145,-0.06615330812594289,-0.09073834643499483,0.016413399092367578,-0.1464373114669689,-0.12622108463160622,-0.1090868278979135,-0.07017673507557215,-0.06821497980493567,-0.11373647969157885,0.05764221343705868,-0.10760932269960072,-0.10551737170777341,-0.1361853247363346,-0.06907119440102993,-0.07577851204660148,-0.06787630299541514,-0.8305346078634099,-0.9344872772182105,-0.1007375757802015,-0.32376236261157004,-0.1650467018169143,-0.026747267652796124,-1.1135913447858066,1.2455244569466577,0.1239199952261352,1.2455244569466577,-1.4306671368719528
-0.1509527661159018,-0.14700170082885264,-0.14317388844400228,-0.15078369807808392,-0.15218957097532865,-0.14385612413972876,-0.14192830575322388,-0.1507433378760362,-0.15320675333006625,-0.15473137722158464,-0.1482751837529936,4.10886398841018,-0.15333931581862942,0.38898006198119434,-0.4438118800021707,2.9626732176889816,-4.0528325060005495,-0.14609444891342757,-0.15555666486316863,-0.11431641935890026,-0.17699400322452336,-0.16921325767835874,-0.1626185739421239,-0.14764297291881917,-0.1468879383735634,-0.16440811812233225,-0.09844839543430724,-0.1620499161272473,-0.16124477223925912,-0.17304825693308987,-0.14721747570570673,-0.14979896821020794,-0.14675758944763095,-0.4402872539381259,-0.4498150825960801,-0.1594051385711123,2.2165195779615607,0.38898006198119434,-0.7506603442460852,-0.549229290614677,0.3604723573259472,-0.18621671587377742,0.3604723573259472,-0.6909056159935056
-0.012615383419622586,-0.010429387952929156,-0.009459762417408323,-0.012365408064448262,-0.012090277900855886,-0.009097399688293982,-0.008246577174443673,-0.011411647827553823,-0.011941349241692661,-0.012201496853031613,-0.008376519883750082,0.746431349068071,-0.013644969896412713,-0.026478830842211,-0.36725853728075886,-0.10213219726885948,0.20530399286954298,-0.010045341998044787,-0.014130730483956638,0.0036750800782246393,-0.023386477324204177,-0.020027077695395416,-0.017179767020242022,-0.010713929785119713,-0.010387937494802314,-0.01795241723817873,0.010526228146826674,-0.01693424439529314,-0.016586616989741957,-0.021682869544390665,-0.010530217911407704,-0.01164479824329339,-0.010331658288620047,-0.1370654722637461,-0.15433968035423473,-0.01579234022902562,-0.052853212267940916,-0.026478830842211,-0.0034970909852586004,-0.18410208041782405,-2.430487602106839,-0.4433194273469995,-2.430487602106839,-0.3719181959415426
-0.049445101577824634,-0.025312063815093284,-0.03485134354611227,-0.04392726358545762,-0.04226481782229343,-0.03266540290018334,-0.012058510590518125,-0.03500064099799175,-0.04136467877850013,-0.045294764058361046,-0.028311110515611092,4.385041245059557,-0.055654459126298156,-0.1222559230085518,-2.1819700373946382,-0.5795140979694189,1.2786677366209618,-0.022929912207622822,-0.0476224982094191,0.059997992663435806,-0.10356540965186961,-0.08326079743724919,-0.06605124695886329,-0.026970938000681483,-0.02500060083311658,-0.07072123912476916,0.10140716743769576,-0.06456727826456099,-0.06246617582144851,-0.09326860089391358,-0.025860561026596247,-0.03259722050959992,-0.02466044244534414,-0.7906550732365992,-0.8950624940618116,-0.05766547019295384,-0.28166590152079696,-0.1222559230085518,0.01664851602397055,-1.0749500704954005,1.30889085778503,-1.015045448821887,1.30889085778503,-2.2106874131804335
0.005597519515373019,0.009645806924631468,0.008006735210345981,0.006528425864838084,0.006804753881807836,0.008370065242604842,0.011846622011740618,0.008022867248033663,0.006954373742953397,0.00629307388950265,0.009093820463513478,-0.2795890692653767,0.004567114696419618,-0.006470240182179869,-0.3488330855266903,-0.08247506470769476,0.22638936245454835,0.010039592631387467,0.0059352249712672665,0.023823754847465226,-0.003363528929002246,1.1475740180661896e-05,0.002872023717280349,0.009367898886780907,0.009695405619032748,0.002095784046692546,0.03070673088817051,0.0031186869512869497,0.0034679293076703244,-0.001652007562724167,0.009552464219220827,0.008432705951481621,0.009751946278072483,-0.11757062702694995,-0.1349250848223977,0.004265895990110973,-0.032967147417301834,-0.006470240182179869,0.016618264502040236,-0.16482575020104323,-2.4216471641981525,-0.4252473268988066,-2.4216471641981525,-0.3535143912714259
0.03053846465500156,-0.019792872142101275,0.055387308436637576,0.011498144696635843,0.011775474940149296,0.055769871638797215,-0.01756192474384744,-0.002751784299054927,0.011924388532532575,0.023010665951026556,0.056503999820097746,0.7447088874844074,0.029260632776847994,-0.035869325969980215,-0.3765715818389414,-0.11150549830845351,0.19586081939450803,-0.019439570376645163,-0.023524032020931254,-0.005722267608155465,-0.03277744311887827,-0.02941876428927454,-0.02657237558897039,-0.02010800787407715,-0.019782089673525245,-0.027344850203142142,0.0011273227092821417,-0.02632690876507653,-0.02597936036640297,-0.03107420113115988,-0.019924337753406674,-0.021038664769805978,-0.019725823258483325,-0.14643083385743172,-0.1637011159592817,-0.02518526412461533,-0.062237713168867025,-0.035869325969980215,-0.012892809278634173,-0.19345675178546592,-2.4393317271160004,-0.45261518519723665,-2.4393317271160004,-0.38123018147769255
0.04887216285136449,0.05353616662174918,0.05460383978379117,0.04954190327092422,0.050060341969459785,0.055286474540101556,0.05766706619740249,0.05149702780298452,0.05034098734269656,0.04973362302296852,0.05664478141476457,1.493774107205604,0.04692249577768782,0.02330971729635024,-0.6188656598836568,-0.11925372824359488,0.4600881387478742,0.05427747063210438,0.04657884352406064,0.08013264058249177,0.029137037417864987,0.0354675891709426,0.040833148722777435,0.05301756401142085,0.05363187354346477,0.039377143756058,0.09304314703078469,0.04129581883283343,0.04195089821714001,0.03234736617244784,0.053363756110200396,0.051263407904474076,0.05373792774749928,-0.18508302682601924,-0.2176350564404818,0.0434476568819354,-0.02639094861760344,0.02330971729635024,0.06661718890353217,-0.2737202050731933,-2.508966695702239,-0.9901900767441306,-2.508966695702239,-0.36496944088180877
-0.015318534580097657,-0.00230029506492424,-0.007579849878586415,-0.012323792902239573,-0.01143491794526979,-0.006411110507359316,0.004757317683827486,-0.007517935271553486,-0.010953630931815015,-0.013080667042275012,-0.004082981251870962,-0.34593413885706165,-0.01861786081553749,-0.05416311950836783,-1.1554526478221698,-0.2986502725084259,0.6948838212982121,-0.001055411591706532,-0.014258062481290218,0.0432845444266936,-0.04416966181802423,-0.033313176197833895,-0.02411156004996186,-0.003216070370640569,-0.002162568977058263,-0.026608515056337847,0.06542523387443748,-0.02331811052608571,-0.022194691454306418,-0.038664156219506356,-0.0026223731553328784,-0.006224335434089414,-0.0019806928287073537,-0.4115432917073592,-0.46736793185035796,-0.01962784647312604,-0.13939656953819868,-0.05416311950836783,0.020106412886624205,-0.5635503597010831,-0.6099073564529894,-0.5102509195226116,-0.6099073564529894,-1.162946621163843
-0.05258598956869664,-0.03639868697143557,-0.04297558134460986,-0.048860578450694914,-0.04775620598351311,-0.04152349884195467,-0.027628480329867717,-0.042885834900050025,-0.04715823611151578,-0.04980369491545618,-0.03863094308643639,-1.305609469349377,-0.05668621854476015,-0.10083354431091049,-1.4691188834065851,-0.40459398009890657,0.8298117774232946,-0.03485044334916922,-0.05125393506000652,0.020239258492757865,-0.08841728026539186,-0.0749287563910286,-0.06349630722044543,-0.03753493062840678,-0.03622601914373788,-0.06659862213379698,0.04774772015532176,-0.0625104943865629,-0.061114714434010696,-0.0815770240070749,-0.03679729790360348,-0.04127251722719701,-0.03600004907779358,-0.544856698559983,-0.6142154227684204,-0.05792556547255824,-0.20673092831212347,-0.10083354431091049,-0.008558161947878786,-0.7337162465965349,0.8382242609394684,-1.8635779510490007,0.8382242609394684,-2.0849387358646765
-0.13651687379385866,-0.12196451092309735,-0.1278364027946992,-0.1331732832431943,-0.1321770363943239,-0.12652647233445224,-0.11406951178168273,-0.12779816237992722,-0.13163761365812024,-0.1340137575169266,-0.12391711237682831,0.4336698524375082,-0.1402043773434947,-0.18010707610241025,-1.4144237496383139,-0.45412636136279144,0.6594188655582081,-0.12058437322422881,-0.1353818008857291,-0.07088849797162064,-0.16890648679631926,-0.1567386227420748,-0.1464255237479991,-0.1230060226540951,-0.12182526654749433,-0.14922409135279396,-0.04607338673544811,-0.1455362317391765,-0.14427711244673347,-0.16273595924132872,-0.12234061146743998,-0.12637766256433938,-0.12162142118577075,-0.5806559726416811,-0.6432237918673364,-0.14140021270584163,-0.27563605899929683,-0.18010707610241025,-0.09686636617646195,-0.751024303308762,0.6382550044493577,-0.8926247098804088,0.6382550044493577,-1.6022740278095218
-0.0054431929039293996,-0.0024852712453692833,0.013263255679187052,-0.007071872012873129,-0.005722422627211584,0.015043116852727812,0.00826027458116423,-0.004641495842714914,-0.004992138680963807,-0.004589541770954863,0.018579975781301033,3.747331206846393,-0.010560267299239213,-0.08114384337981441,-1.7521789134889731,-0.45211496073872254,1.0554180461736462,-0.0005611803065417008,-0.02059414409349021,0.06671778608381429,-0.06598025616143699,-0.049507219104257975,-0.03554528961588716,-0.003839643495448152,-0.0022411194653684176,-0.03933402934042397,0.10031282840498572,-0.03434135373284237,-0.032636740532490785,-0.05762650339043042,-0.00293880058148327,-0.008404216472471455,-0.001965150780581726,-0.6234125072983182,-0.7081176906827497,-0.028741953673259064,-0.21047230831520453,-0.08114384337981441,0.03154858679580136,-0.8540595215407006,1.1082648992611157,-2.6518710996640946,1.1082648992611157,-2.3161111855298824
0.020055649400722894,-0.04546519179098798,0.06705849666101771,-0.006727530319315051,-0.005376513583215947,0.06886297954725981,-0.03468246910472426,-0.02412271695455339,-0.004646951543846941,0.010551104699801342,0.07241370794541935,3.706006812647374,0.01458502630674102,-0.12403350662855245,-1.7933607459641383,-0.4946254841946079,1.0113667942749927,-0.04353319845735722,-0.06354569032827727,0.023677006195202292,-0.1088851144237898,-0.0924288574907803,-0.07848155548520537,-0.04680831316003904,-0.045211422853020995,-0.08226642304307712,0.05723771286162652,-0.0772788500483596,-0.07557597899629245,-0.10053987147691863,-0.04590839092528562,-0.05136822105342488,-0.044935736213570145,-0.6657479612857726,-0.7503665743034579,-0.07168517268598737,-0.25322979532403805,-0.12403350662855245,-0.01145625033746206,-0.8961592497341239,1.0565298715335385,-2.381355034150494,1.0565298715335385,-2.0683980326419724
0.07729863369320772,0.10765545559674276,0.09523857152274165,0.08429637270202235,0.08636558657419184,0.09795926683290124,0.1239934045371366,0.09549805508375996,0.08748597322458435,0.08252043344602518,0.10337890567609069,-2.265885286048744,0.06968223956336247,-0.013167306684386964,-2.5768559377461187,-0.5823082260074421,1.7305368482235688,0.11046196927680467,0.07972755737538549,0.21368082156033377,0.010096434049019972,0.03536921480083276,0.05678962956938121,0.10543217810461655,0.10788462087838038,0.050976975405748075,0.26522206694773176,0.05863669836590119,0.06125190229565094,0.022912684241282757,0.10681424409366487,0.09842924677265416,0.10830800982451459,-0.8451115510251653,-0.9750655654675315,0.0672272531246247,-0.21158200255660878,-0.013167306684386964,0.15972451779962676,-1.1989683543793301,1.3849106479704605,-2.1374226096046147,1.3849106479704605,-1.9427913229833522
-0.24447772189669226,-0.23864286447603336,-0.2407511915235936,-0.2431706117548731,-0.2428057894999551,-0.24044316118231115,-0.23535201629247487,-0.2409703891872251,-0.24258887397033235,-0.24359660483211212,-0.23949164051729444,0.011330299988859597,-0.2445580880176398,1.3609037978207792,0.515582364157175,2.7416878227901127,-2.792449584049627,-0.23807585866993058,-0.24426261479098427,-0.2172981759368613,-0.25827917508259735,-0.2531918317326332,-0.2488799572365488,-0.2390883424238449,-0.23859467216082297,-0.250050031123294,-0.20692305906327416,-0.2485081478702861,-0.24798171543636577,-0.2556992984332231,-0.23881013618489566,-0.24049801403351842,-0.23850944508246452,0.6620088555819489,-0.4565896888243475,1.4907602270842522,-0.3029024609928476,1.3609037978207792,1.5277270136426024,-0.5016607297782582,-0.6422158526211313,1.0908532225916154,-0.6422158526211313,1.1498452860469737
-0.04696046846422033,-0.0316260378963731,-0.033336518171228846,-0.04404716138667202,-0.04269636761332216,-0.03155895922735084,-0.02085578168108063,-0.03803159537550937,-0.041965071921782705,-0.0442348709527326,-0.028020338914730932,3.7262968149246585,-0.05202889860902744,-0.1103828638908725,-1.7837431385336548,-0.4818701785094055,1.027760523804432,-0.0296880723998924,-0.049748911175264976,0.037684511267604415,-0.09519823161954803,-0.0787022827977082,-0.0647208608518013,-0.03297109709838594,-0.03137034876111585,-0.06851487251523503,0.07132630042591424,-0.06351524972134637,-0.061808264593312096,-0.08683285984732757,-0.032069000683483194,-0.03754202156723789,-0.03109399607252481,-0.6534060814260776,-0.7382291300067277,-0.05790805823318265,-0.23989128623013373,-0.1103828638908725,0.0024663750520974477,-0.8843740353619329,1.0728803853264335,-2.3575384098842487,1.0728803853264335,-2.044312643708279
-0.028386456468931964,-0.0355294304070943,-0.005479744901996849,-0.03372912746702351,-0.032377424969897706,-0.003693583551128912,-0.024771380368527458,-0.03422079735423336,-0.031646153631673626,-0.02905978803205432,-0.00014937949273942635,3.7202701127083064,-0.03355928873538639,-0.11429835394909367,-1.7875845067832112,-0.4857692134670283,1.0237946194704006,-0.03360713613698882,-0.05366708702569598,0.033762462819269944,-0.09911429491645574,-0.08261905850557594,-0.06863837351705085,-0.03689001612524753,-0.035289338693426604,-0.07243221712402306,0.06740276152602148,-0.0674328157893681,-0.06572590627256171,-0.09074928453222669,-0.03598795966887542,-0.041460738124294676,-0.03501299824608584,-0.6572975181685599,-0.7421168094962904,-0.06182587267280788,-0.243801039688385,-0.11429835394909367,-0.0014541136844260952,-0.8882552413353759,1.0689316158409181,-2.3633243759049245,1.0689316158409181,-2.050040505411192
-0.1673572159155081,-0.16055425513292756,-0.16202870565189226,-0.16596725746516328,-0.16515113329206466,-0.16141394777415055,-0.15617235780081187,-0.1629237509774489,-0.16432316777153905,-0.165806580309892,-0.1616337873816604,0.7196397234753044,-0.1681424255299411,-0.02737313675315538,-0.7739685450988839,-1.6993920032535688,0.2719018615547603,-0.15977791839023922,-0.16796730789108386,-0.13227456533009005,-0.1865209805745564,-0.17978687819954695,-0.17407927208799095,-0.16111813988909043,-0.16046467013794305,-0.17562809185220085,-0.11854105678874775,-0.17358710826145418,-0.17289026879346198,-0.1831060045358253,-0.16074987917761097,-0.1629841177673177,-0.16035185532305243,-0.41439686991421115,5.360275688502652,-0.17129809752720712,0.46461587559647666,-0.02737313675315538,-0.3254409180058649,-0.5086843803269148,0.2952446063991001,-1.6032694633233096,0.2952446063991001,-1.605309650078869
-0.014116169138604648,-0.010255310015828821,-0.011647113117480772,-0.013251712367109992,-0.012976679342789366,-0.011285430370105926,-0.008062147865020823,-0.011813024974925443,-0.012827764421924563,-0.013449487619202607,-0.010565042650596634,0.7525396483989432,-0.015144480020941313,-0.02629270298522916,-0.36704235751976977,-0.1019393978652376,0.2054696807911733,-0.009860663393489925,-0.01394569155320669,0.0038585487697772613,-0.02320062961576126,-0.019841527608043374,-0.016994459207905026,-0.010529192167405445,-0.010203228624953138,-0.017767041289125426,0.010709092686012554,-0.01674895823454577,-0.016401361484767875,-0.021497172756155394,-0.010345496494457443,-0.01145997853616696,-0.010146954381686881,-0.13686959224409231,-0.15414227699609123,-0.015607154767920106,-0.052664758567125415,-0.02629270298522916,-0.0033129897895686554,-0.1839020524409816,-2.4300894750038284,-0.4430965401016039,-2.4300894750038284,-0.3717016052651963
-0.0037937200949233747,-0.012514640404851472,0.0038748454462428114,-0.007551037975645699,-0.007275468989228083,0.004241379355642534,-0.010320670509012928,-0.009754711599504312,-0.007126552722463188,-0.005029842722474541,0.004964964769256943,0.752824225279606,-0.0048842154439618785,-0.028555204065145452,-0.3692976479879431,-0.10420029818360008,0.20320227538180635,-0.01212351179374203,-0.016208453908498868,0.0015954098164169762,-0.025463140527667284,-0.0221040993735989,-0.019257157048184467,-0.012792026819323184,-0.012466070174593332,-0.02002972278077662,0.008445808610196412,-0.01901166126987729,-0.018664071875602685,-0.02375971459089576,-0.012608335033563785,-0.01372279349172676,-0.012409797122182811,-0.1391297534037605,-0.15640207264805644,-0.017869881964982605,-0.0549267015873309,-0.028555204065145452,-0.005575977143755846,-0.18616121834561347,-2.432301109281677,-0.4453502211853663,-2.432301109281677,-0.37395679713891455
-0.32251244879092467,-0.3265395556836781,-0.31793287632271394,-0.32438896689868335,-0.3281484941188706,-0.32356064941343987,-0.3249668541773082,-0.3276970869435986,-0.32842032893857015,-0.32886474379578773,-0.32684442909409733,2.672327886212195,-0.32226802348797234,0.9629233292544891,0.9426936982935028,2.739519820308769,-1.5355155966799972,-0.3262566236344391,-0.3291854788965238,-0.3164203186790176,-0.33582098985518066,-0.33341263496196577,-0.33137129255874725,-0.3267359409821614,-0.3265022339136763,-0.33192528359283896,-0.31150865923380494,-0.33119530963928295,-0.33094612800640577,-0.3345996861663105,-0.326604236139052,-0.3274032897046383,-0.32646188679900945,5.1195606555662465,-0.4297026494640673,1.0616539543837733,-0.3569460056665564,0.9629233292544891,1.0851675159865712,-0.45103960581714825,-0.18720298754547843,-0.31665508853210145,-0.18720298754547843,-0.27240620613822086
-0.12486353941398318,-0.11354926634086952,-0.11837355351018573,-0.12222865771814556,-0.12146057552808637,-0.11736365552919874,-0.10774095666188545,-0.11805967405060189,-0.12104470238861482,-0.12290580789272401,-0.11535194847622617,-0.8145791445210372,-0.12751162760333026,-0.15865323450816382,-1.1102612184042897,-0.3699109653531331,0.48858714221264815,-0.11276365000886254,-0.12417186526639441,-0.07445015018856108,-0.15001803461437835,-0.14063710586793796,-0.13268612670052493,-0.1146306432892735,-0.11372032832540149,-0.13484370857014907,-0.05531870808774891,-0.13200051870886884,-0.13102978891394998,-0.1452608086088855,-0.1141176383114005,-0.11723004061545195,-0.11356317184002067,-0.4674601525866841,-0.515697398008915,-0.12881181615136963,-0.23230219734501678,-0.15865323450816382,-0.09447803064917634,-0.5988072105514921,0.4430589228563951,-0.12147653945026035,0.4430589228563951,-1.4570387833446097
0.053266085955395795,-0.053057109842594936,0.11717259709440271,0.011488926504869466,0.012844273175681755,0.11899623243174261,-0.042212128007575095,-0.017715255984358306,0.013575242307344422,0.03759128866744363,0.12256412545962844,3.7053346760127703,0.04757974469967898,-0.1317807809103666,-1.8042943601661592,-0.5030801284781813,1.005786723174757,-0.05112681593083374,-0.07117750807208674,0.016211675887502094,-0.11660329437753218,-0.10011559338614122,-0.08614188216504476,-0.05440818331935037,-0.05280824493690794,-0.08993397411505975,0.0498364412744524,-0.08493688105587342,-0.08323075963690138,-0.10824210582651314,-0.05350654335180367,-0.05897679496853717,-0.0525320320787301,-0.6745292367817012,-0.759309366162564,-0.07933252672312624,-0.26122367391596746,-0.1317807809103666,-0.01898864200227032,-0.9053803243713767,1.0508837547185454,-2.3777992996517674,1.0508837547185454,-2.064732021050366
-0.031587814824502417,-0.010143976152558045,-0.013359523887583933,-0.02740160185719543,-0.025567503150242584,-0.010946171072881775,0.0044576318864019936,-0.019053568765334056,-0.024574541366015345,-0.027791715372017568,-0.006141547596087351,5.050212226901375,-0.038450992558468865,-0.11710327734766904,-2.3892117726849307,-0.6215131741554413,1.428281359350768,-0.007534929142758238,-0.03477377475398495,0.08394436676396416,-0.09648540559115346,-0.07408701045269073,-0.05510286620408716,-0.011992659129965225,-0.00981914398733707,-0.060254420392701236,0.1296235884570907,-0.0534658730633455,-0.05114810834190858,-0.08512680448808896,-0.01076778188208658,-0.01819911477193051,-0.009443909018156801,-0.8544266645605623,-0.9696004093906424,-0.045852361730312784,-0.29295135446159326,-0.11710327734766904,0.03612476229215234,-1.16803770113208,0.846971375018937,-0.4598224893549512,0.846971375018937,-0.03901683906313985
0.12847088347248387,0.14756074974854672,0.13980839582201912,0.13286377763533866,0.1341662684008883,0.14152097425083252,0.15790853511816236,0.139910005328721,0.1348715108884251,0.1317518954009531,0.14493243916604634,-1.339572587462957,0.12363212148037382,0.07157087164325406,-1.5421775867295884,-0.2866825722529746,1.1691690189953676,0.14939099030791703,0.13004479934622679,0.21436349193430512,0.08621454747035254,0.10212284085244983,0.11560621067163358,0.14622492027519501,0.14776864352514738,0.11194735694736804,0.24680682544945368,0.1167688730896739,0.11841504854906128,0.09428190935366802,0.14709488039132357,0.14181683050076174,0.14803515142024412,-0.45210767710511085,-0.5339089878902196,0.12217631388825337,-0.05332394034868018,0.07157087164325406,0.18039996728533983,-0.6748476245304094,-2.5264192510531367,-0.5767690753855089,-2.5264192510531367,-1.2879152500029063
0.004478168682836667,-0.04262253395849306,0.04390687900182438,-0.015543774228114773,-0.014190232202175688,0.04570862799400972,-0.03184198597665239,-0.027602731404101518,-0.013458881762902355,-0.0022387184921217698,0.04926334901485944,3.7165071901476296,-0.0009011909194881573,-0.12139739091794295,-1.794831879119694,-0.492901181005713,1.0167964734575465,-0.04069901863426403,-0.06076074908527647,0.026676551815048355,-0.1062118093121591,-0.0897150781393419,-0.07573336276819681,-0.0439821909120295,-0.04238137158154115,-0.07952754269611761,0.060319832203624524,-0.07452769816886606,-0.07282063733600996,-0.09784604110893359,-0.04308005448913412,-0.048553318101611086,-0.04210500663684867,-0.6644446915428368,-0.7492715020272521,-0.06892025800165669,-0.25091155695811773,-0.12139739091794295,-0.00854314710914956,-0.8954228889116987,1.0619183360462365,-2.3686525983011295,1.0619183360462365,-2.0554129405566663
