-0.05957607710695689,-0.020176587672990843,-0.03893946667748271,-0.05021854117552283,-0.043393398376526914,-0.029192756915222568,0.02301982519794804,-0.03350304597765446,-0.04140646245519375,-0.046383708908577875,-0.017460568709760566,-0.6173571159721768,-0.06861323777494854,-0.2744649361837604,0.2445824016439574,-0.2400061232090772,0.6599374428519974,0.021924431207399803,0.01159884386539741,0.06661743066835582,-0.012154685658299674,-0.011318399826685217,0.00996553129148434,-0.023194865029342423,-0.019431956024503837,1.009260485026439e-06,0.08399335537169239,0.012195089427532115,-0.0011904943445762918,-0.018718399989172105,-0.020973010131753907,0.025714102934801912,0.019339670466178186,-0.2792700159470314,-0.41583596397032424,-0.23208927977203658,-0.12112560809024846,-0.2744649361837604,-0.13199253940831565,-0.7450971544719301,0.3496334360952189,4.2805707266262045,0.3496334360952189,4.328176266747755
-0.057824753516245664,0.024874812604585912,-0.006404808757901017,-0.03930115675092352,-0.024525054175226182,0.014742958356310546,0.1280303706106932,-0.0037625681590521954,-0.02021647424070986,-0.03013617543668961,0.040198685464334805,-1.2614172222184805,-0.07679656166400417,-0.14260408503564834,0.6087622157352557,-0.4426659605188532,1.5099721517480131,0.12566570110485534,0.10268177316837797,0.22317455931518215,0.05553315913301761,0.06107314178595925,0.09970602587198739,0.018368944369717487,0.026489998941951313,0.07808566408262198,0.26032670934425667,0.1045435738629312,0.07550041825400944,0.04394765711394448,0.02315393802335013,0.13387623649875038,0.12004541393197031,-0.5278581617717087,-0.8241699362036184,-0.0050090410826820735,-0.18472687035684987,-0.14260408503564834,0.17075007559256059,-1.3716740173178306,1.1327519750189012,-2.501611367259328,1.1327519750189012,-2.4240449533065815
-0.07198715879865762,-0.012284829706580262,-0.03828423842448279,-0.0581431211704612,-0.04766584067367142,-0.023308068836877936,0.05691843871352887,-0.03267813032400879,-0.04461360531024524,-0.051997333496248875,-0.005281140315929242,-0.9270437295342671,-0.08569357003948333,-0.4001775808510803,0.3973572944974792,-0.3472303771809111,1.0355652321426616,0.05523532650768335,0.0391991878059708,0.12407145162938761,0.0028715395451616925,0.004156522759339708,0.036860047301625135,-0.01690961870083521,-0.01114081636480117,0.021549201340714343,0.15060645759480404,0.040285843448768524,0.019718413260542453,-0.007213843249795305,-0.013506415442423073,0.06105829321699108,0.05126374880114233,-0.4075607584742978,-0.6173992421652904,-0.3350658629188035,-0.16456619629238994,-0.4001775808510803,-0.1812636265315038,-1.1233208862735546,0.37967686997043654,4.308310121159682,0.37967686997043654,4.408156444091027
0.0022762889646748873,0.08280163855537205,0.05219598416766325,0.020333360469515817,0.03471274884254795,0.07277514072662163,0.18301653786095537,0.05492932971789268,0.03890552687847853,0.029236959849219715,0.09754642701178755,-1.1690722849861679,-0.01623328662569859,-0.4450913701105384,0.6508227062505744,-0.3723351965567019,1.5278013615163661,0.18070372820774094,0.15835956459175046,0.2755895100175738,0.10874924320955003,0.11051497313037634,0.15545376389717241,0.076469935279171,0.0843734048317768,0.13441471955165027,0.3117557589934505,0.1601612423240654,0.1318989845162167,0.09489064804071429,0.08112690732233004,0.18870522303907794,0.17524627669246015,-0.4552367926314309,-0.7435814846911046,-0.35561961103937534,-0.12133144327856067,-0.4450913701105384,-0.14427583029374305,-1.4387819937242488,1.1550384478909648,-1.9122059713448525,1.1550384478909648,-2.0090121519725233
-0.11034005990320818,-0.052345444193471195,-0.07424986109706086,-0.09735431825012969,-0.08699057826481117,-0.05941695686793611,0.020042086125089592,-0.07243048701827136,-0.08396857815473792,-0.09092293573100528,-0.04156247794177475,-0.9545072818776056,-0.12367141512212315,-0.4326812515785349,0.3572242283395829,-0.38024055259702816,0.9893269273630515,0.018375074943749858,0.0022606447082746247,0.08677518655109175,-0.03348778842367775,-0.03221509764380634,0.00017557773236180407,-0.05690845811348008,-0.05121256488596098,-0.014988801281684356,0.11283386464718605,0.0035686019540652966,-0.016802075637197038,-0.04347669221089672,-0.05355242780019207,0.024142337862569186,0.01444149023004527,-0.439993800087764,-0.6478249223227411,-0.3681924067752152,-0.19932377775939242,-0.4326812515785349,-0.21586147667903172,-1.1489068078210332,0.7131521760588303,-1.5059586684107487,0.7131521760588303,-2.313394912837539
0.22675106178233057,0.30938679918480766,0.27726242456655864,0.245380223467481,0.26009665858560305,0.29831994896475567,0.4111239360084821,0.28084283815937205,0.2643871164665251,0.25441850696085766,0.32366705023346803,-0.9723945427038392,0.20776002696308532,-0.23158450342231632,0.889804380285644,-0.15713709371725523,1.7871686321708118,0.4087573644941726,0.38706765213392397,0.5047215977679905,0.33513027880345564,0.3369370535749047,0.38292045820503,0.30290423380340015,0.3109951414863771,0.36139235580922385,0.5428557337736484,0.38773736319062974,0.35881814185947963,0.32094953699042655,0.30767252632284486,0.4169448561510927,0.4031730531009548,-0.2419657589247782,-0.5370130982431643,-0.14003295007303831,0.09970130699905734,-0.23158450342231632,0.07622357174835995,-1.2483737236732568,1.395659046956057,-1.0910399459195006,1.395659046956057,-0.8601645867913406
-0.1325976975835882,-0.09451266688198942,-0.10934182024055578,-0.12400864610029833,-0.11722650292330422,-0.09963978863070905,-0.04766228244539492,-0.1076642391707284,-0.11524895311845298,-0.11984554879659744,-0.08796167618325675,-0.6742480214293513,-0.14036512578102014,0.17213797432726752,-0.6641858833481296,-1.5178294460612758,0.5864443477190926,-0.04854508773052729,-0.05923347228793978,-0.004004828780286474,-0.04964300293937551,-0.016898030856938168,-0.06048371382534394,-0.09749594868011312,-0.09377151167562496,-0.07053574800686314,0.013021683023082981,-0.05817823948663491,-0.07169929416081597,-0.033343826751110126,-0.09530057712531971,-0.04497989533582977,-0.05132619506180445,-0.3390697749765818,-0.4491973591258583,0.08423014071703654,0.19904971981485511,0.17213797432726752,-0.02806026408453344,5.501889394596309,0.4133561479405587,-1.6880076608753345,0.4133561479405587,-1.5755260780006028
-0.14674242156576903,-0.10096060158300478,-0.11827657494775848,-0.13648793039137488,-0.12830798815143568,-0.10656932487485658,-0.04385423735704918,-0.11681404149031505,-0.1259227896879812,-0.13141424570329874,-0.09247721947991318,-0.8130423197012762,-0.1572662701925575,-0.4011777423472712,0.22227541588178734,-0.35978757576284787,0.7211786822221409,-0.04516996868469758,-0.057885067689956216,0.00881308948727097,-0.0861040636913263,-0.08509955985342144,-0.05953438860972079,-0.10456220202208864,-0.1000664461831827,-0.07150326365774498,0.029384053613269543,-0.05685635722400611,-0.07293443694672802,-0.09398806218445414,-0.10191326508599302,-0.04061800851669371,-0.048274651302135416,-0.40694935879846317,-0.5709854021350882,-0.3502782676818454,-0.21699437136473224,-0.4011777423472712,-0.23004717436890837,-0.9664771311931845,0.5123523357969333,-1.3513610052236051,0.5123523357969333,-1.2822832192605544
0.15762795427203408,0.20537428082492484,0.18479684260426546,0.16866987847417386,0.17706093646821724,0.1967921993386265,0.2610506582182276,0.18904727419755823,0.17950559723972312,0.17361455356722522,0.21123110089944877,-0.5270665670979517,0.1466652999697655,-0.10506631077443349,0.5337295630261747,-0.06265756317075971,1.044910465323847,0.259702547727426,0.24684330842681437,0.3148520274108554,0.2177610952817084,0.21879031920719655,0.2449846301797651,0.2016711227838978,0.20629058089066138,0.23272121007546936,0.336091288710726,0.24772856591338524,0.23125481668307254,0.20968307748680942,0.20439602329451864,0.26436652822803847,0.2565214611946169,-0.11097996238645494,-0.27905280996920034,-0.052914238135566935,0.0836496751073889,-0.10506631077443349,0.07027565239125652,-0.6842772944552662,0.7100837159445238,-0.20466156548241585,0.7100837159445238,-0.08234013892522969
-0.17538041653436065,-0.13003534110519752,-0.14738629576822254,-0.16519613711848938,-0.15710534754797842,-0.13580775861178224,-0.07378217902882678,-0.14572111450699335,-0.15474631189812119,-0.16019841205566315,-0.12187058592718265,-0.8345135836076071,-0.1856375363146747,-0.22195626679851715,0.1894215673051447,-0.3862420543121639,0.682839745854342,-0.0750314663156088,-0.08763159951189244,-0.02170504685073828,-0.09907234997712962,-0.08200087257821556,-0.08928993813255454,-0.13359837179947898,-0.12915100516914887,-0.10112722388295524,-0.0013490911564817305,-0.08664134980373918,-0.10254266243604045,-0.0954070988815526,-0.13097770161025138,-0.07058153023073446,-0.07815399365577283,-0.4328853269715386,-0.5951179102803003,-0.14662210407829135,-0.2450187599846907,-0.22195626679851715,-0.050392868527467966,-0.15523875956002084,0.47630929709212394,-1.4229876166892659,0.47630929709212394,-1.3315569059259302
-0.18238979799816293,-0.1406683991577919,-0.15759558041480062,-0.1728865628957743,-0.16549581434953803,-0.1470242322525962,-0.09039410809488026,-0.1550216455295734,-0.16334169287063574,-0.16842077504337627,-0.1342994205725891,-0.7849513243535795,-0.19112760767602477,-0.2256788896926282,0.14991417977422197,-0.37567385317060825,0.6004111021857879,-0.09131591812333739,-0.10274886522930089,-0.04306265887564253,-0.044047625159855365,0.03921964514004868,-0.10455288467313867,-0.1439264388869917,-0.13986093580360498,-0.11536047351378795,-0.02426179966797373,-0.1021346906488025,-0.11665278648430408,0.007550760348232161,-0.1415296090354592,-0.08747187600870046,-0.09438562912190034,-0.41825974014792944,-0.5663801026979445,-0.15689786391505847,-0.24673523227420374,-0.2256788896926282,-0.06903937724736232,4.183768430743527,0.35958778039701367,1.2323851866704578,0.35958778039701367,1.3241207189440691
0.02558101007538785,0.09880033086001543,0.07051376209611175,0.04206291716266472,0.05511869025697491,0.08919699769926713,0.18919980456711533,0.07349873584967599,0.058925071972230646,0.05010559516963107,0.11168495476030485,-0.824658904092461,0.009237022589377725,-0.049877172737833986,-1.439859468296992,-0.3149501695160601,1.4099995103074148,0.18725752013398253,0.16685527056255828,0.2732453821066886,0.1716953761495246,0.22195168373383276,0.1641782354826305,0.09312326678431702,0.10030105422465568,0.14507892777581824,0.30606965652371243,0.16845169855071632,0.14279513594756532,0.1938011616479513,0.09735334927614255,0.1943640100559379,0.18214593810067625,-0.390208487660842,-0.6519686659669379,0.07167352604291928,-0.08708820769439735,-0.049877172737833986,0.22693815502378842,-0.025471351840864416,1.0767652980977365,-3.005805867729418,1.0767652980977365,-2.7789507037410006
0.41963556329350665,0.6995372755570359,0.023688057453909818,0.5609571615462937,0.5793079914602896,0.046773253446123875,0.17043936444588456,0.6493951264755947,0.5841842900123025,0.5135050645706315,0.07456107833748783,-1.346300905490995,0.3581858849020723,-0.5341567699116943,0.6952129163988644,-0.452540668623874,1.6789861862020974,0.16784491097622098,0.1814242530804012,0.2371768925856983,0.08712812436044627,0.0891088771271989,0.13952011674882395,0.6895101604609204,0.7013321594044799,0.11591902985229442,0.3148558833257557,0.14480085125330178,0.11309693963731998,0.07158189025057189,0.6971722179156903,0.17682079275655047,0.16172287494975324,-0.5455376574931472,-0.8689957015797265,-0.4337895324105621,-0.17097077908023167,-0.5341567699116943,-0.19670923292061132,-1.6488546797131547,1.2299026984075827,1.2899634516137033,1.2299026984075827,1.5168280879195748
-0.044487765794905175,0.0424450876266822,0.009562021434575671,-0.0250156547502658,-0.009483308626188286,0.031792122301042995,0.1508775362700479,0.012341982328174886,-0.004954216705826837,-0.0153818434291585,0.05855066272682464,-1.309681395103181,-0.06442906015965776,-0.13360787604171653,0.6562130333524024,-0.449026791057591,1.6035465116922065,0.14839236140698991,0.12423176299945224,0.2508911642023151,0.07483415085810156,0.08081771770380247,0.12110356357981111,0.035606240112603126,0.04414293864271135,0.09837668084314033,0.28994474551385885,0.12618869522535442,0.09565912322940766,0.06276981306329726,0.04063613746788813,0.1570225910950569,0.14248391289488338,-0.5385790930410325,-0.8500559784242032,0.011029223907475067,-0.1778864876516198,-0.13360787604171653,0.19578361763569965,-1.137320921282056,1.2070203662950632,-2.6672847854043353,1.2070203662950632,-2.5616357642094214
0.1004881330056389,0.14278704224312713,0.1243497544442688,0.11029890550840116,0.11772109263657189,0.1349588943199653,0.1917914665849947,0.12833983204705712,0.11988330571198706,0.11465086489630587,0.14772919617112873,-0.5052487354687007,0.09077726963974969,-0.13201600499964142,0.43295883712033567,-0.0945081304741865,0.8850662495431676,0.19059914750007423,0.1792402847809304,0.23936164196978346,0.1535045662016387,0.15441485014156014,0.1775820735272075,0.13951074728875112,0.14359746387720584,0.16673584843177416,0.2581601926583823,0.18000891239932787,0.16543891554705462,0.14636006665883175,0.141921654557358,0.19472414541420707,0.18778567619358175,-0.13724625854836306,-0.2858961393980258,-0.08589077123745498,0.03489143554900934,-0.13201600499964142,0.023062952175125846,-0.6442917529819754,-1.9219283707969432,1.0940495162374828,-1.9219283707969432,1.241343537553867
-0.07882581435576767,0.009045221658118828,-0.024830579318495437,-0.059055568613413635,-0.04339102692718759,-0.00241483575561821,0.1176650558131552,-0.021330403384755642,-0.038823919142633466,-0.04940560541039297,0.024567164186900435,-1.355090945646008,-0.0985188078885789,-0.16919608296733185,0.6272205897200622,-0.4872490489141475,1.5824652126099863,0.11530387519043377,0.09084002433327783,0.2185138936114779,0.08692171847234499,0.1377287258110656,0.0876424418501571,0.002145989591166388,0.010757286863383125,0.06472576781125289,0.25789360984173787,0.09277003922970443,0.06198551598096704,0.10667717730618159,0.00722062055636146,0.1238614277488761,0.1092013376199161,-0.5775491986428501,-0.8916272152228261,-0.023351124295556594,-0.21384446351809264,-0.16919608296733185,0.1629461460948707,-1.0072494964308882,1.1826276929968316,-2.7795669343526903,1.1826276929968316,-2.7057914701293013
-0.2097885932728974,-0.17742342860965932,-0.1896991102972678,-0.20253451957977037,-0.19675366068764052,-0.18142565301702251,-0.1371052578687569,-0.1886281012005584,-0.19506804219011079,-0.1989524213938422,-0.17146683076304345,-0.6798459268432917,-0.21718854451928157,-0.24298321356218008,-0.8585526656015614,-0.3603738018441555,0.40353976208890535,-0.13801014366587344,-0.14701611844412052,-0.0998828331922523,-0.16300648292286096,-0.15844013746685748,-0.1481863440154849,-0.17996878858080745,-0.17679148175700754,-0.15664468943252804,-0.08534811609099792,-0.1462937923423185,-0.15765609259124536,-0.1658286579732294,-0.17809665086489593,-0.1348182307863878,-0.14022914276886925,-0.3937028030909964,-0.5096262720735957,-0.18915310559424175,-0.25946254317034273,-0.24298321356218008,-0.12039240059230981,5.101503104274446,0.25596320513127313,-1.0668042463183782,0.25596320513127313,-1.0161291442180087
-0.14185526778857036,-0.09638502690781836,-0.11357083573291657,-0.1316722650351201,-0.12354730921784393,-0.10194221432386691,-0.03964833618522148,-0.1121315833613659,-0.12117813405024751,-0.12663141485225915,-0.08794475484586979,-0.803670369219049,-0.15230755632721263,-0.39457197189910426,0.22469392728101056,-0.3534597914749567,0.7202464411406722,-0.040955230749698576,-0.05358660273770347,0.012666868621593557,-0.08161440268076905,-0.08061664532851344,-0.0552231758289054,-0.0999623749354059,-0.09549687755291782,-0.06711166507778973,0.033098069079576485,-0.05256313073615464,-0.06853322626805164,-0.08944545037302844,-0.09733128158392511,-0.036433842624120555,-0.0440390615834661,-0.40030482480744894,-0.5632391632320879,-0.3440143501589001,-0.21162562005205618,-0.39457197189910426,-0.22459075734025685,-0.9560746761824898,0.5128226219096657,-1.3786135374415658,0.5128226219096657,-1.3062576266948
-0.31308547174031826,-0.27608156654575533,-0.2900224691587818,-0.3048047007753365,-0.2981646222606551,-0.2805439216455685,-0.2298828913579492,-0.28893322119606063,-0.29619269871316406,-0.300635629691357,-0.26921727998125977,0.08755026192290657,-0.32113529264173485,0.15322624445330302,-1.0162356429569508,-1.163477955780456,0.3901723718864052,-0.23076405951636758,-0.24120915638629473,-0.1871869730494091,-0.2453732111890499,-0.24911565096329288,-0.2288248775627877,-0.2788210756223592,-0.27535685393457654,-0.2503942232488608,-0.1705236317756338,-0.22468662168601106,-0.2505696020130896,-0.24560925154886354,-0.276763436679027,-0.2272585961820029,-0.23346555218578036,0.7384486553917438,3.1339688852167,0.0877493288055472,0.011362142458327874,0.15322624445330302,-0.040639167387792226,2.2002766729365093,0.2209196875523122,-1.3998443927768054,0.2209196875523122,-1.3231121297959083
-0.13914131378980912,-0.06154843897791123,-0.09196809501929284,-0.12161373041014437,-0.10780957042582405,-0.07221736189540391,0.03358621697173159,-0.08832951353616791,-0.10378529260572217,-0.11316221015136076,-0.04844325516017013,-1.2640736469463436,-0.15616296106256589,-0.2191699666353685,0.4825606323760567,-0.4994095773382749,1.3242361075529834,0.03162092062989812,0.009984834586378324,0.12244512435625954,0.04304449938245856,0.12343340329156356,0.007132995181367515,-0.06763002504092865,-0.06003989316402778,-0.013059112734210994,0.15714298140376892,0.011650971893855938,-0.015473575695941849,0.08584762414448179,-0.06315654622445126,0.039045901505304556,0.02612875124896562,-0.5789739314421677,-0.8557111749849036,-0.09066453258136177,-0.25851009587080126,-0.2191699666353685,0.07348383300236797,3.613500872412788,0.969924216251663,-2.3830899661301324,0.969924216251663,-2.4332341862883804
-0.01599294249767142,0.07835256565450656,0.03958147505411309,0.0055649776313525905,0.02225043857179006,0.0634447289857973,0.19127885309401124,0.045935744816606776,0.02711320010087052,0.015595648300430618,0.09216910809938332,-1.3765812691298707,-0.03766444816672059,-0.5370648213165863,0.7337392476736975,-0.45269795041792943,1.7506693771140363,0.18859695678343186,0.1628846909656361,0.29843515456359415,0.1051597108440238,0.10720722242958043,0.15931751044738832,0.07099546817411871,0.08017532238190798,0.13492097814739923,0.3405627518801661,0.16477622556805102,0.13200377287694065,0.0890895101677781,0.07640808686569024,0.19787535954236968,0.18226858511494823,-0.5488292876185298,-0.883189084472204,-0.4333148303821812,-0.1616380964767983,-0.5370648213165863,-0.18824403302631101,-1.689332243593675,1.3200581225116257,-2.352324816888523,1.3200581225116257,-2.1949052414673864
-0.019772399693981826,0.0659504393324028,0.03350639267718438,-0.0005687434421074058,0.014746371174861885,0.05542548474479304,0.17284484187570442,0.03626787085188473,0.0192121047945535,0.008928403781154342,0.08180966152881601,-1.267280233545306,-0.03942255925688325,-0.10766049554088239,0.6711104751318764,-0.4186665624781248,1.605190345267793,0.17039867432287126,0.14657312134989992,0.27145923556789525,0.09921044724447553,0.10642139675566073,0.14348742003871223,0.05920717441479925,0.06762453771241397,0.12107849629575866,0.3099664402575878,0.14850140847646634,0.11839895849733648,0.08824961970042967,0.06416678123097684,0.17890392470573568,0.16456864894944626,-0.5069659887304933,-0.8140851767475049,0.034953068348090394,-0.15131963007802537,-0.10766049554088239,0.21712266759326562,-0.4784642704632466,1.2142117734483313,-2.7097637999530506,1.2142117734483313,-2.6550311795919583
-0.040727903198906436,0.029383309719376006,0.0004250134590957144,-0.024687338957219227,-0.012295953614639232,0.018146131745867496,0.1130771768117589,0.005305319719265006,-0.008684767842750418,-0.017253354908246848,0.039477175762043244,-1.051233221199454,-0.05683196149746753,-0.427798952009674,0.5159143106643195,-0.3651471735489491,1.2710979568169085,0.1110855707261558,0.09200138257384814,0.19264301191691444,0.049124142119325295,0.05064464703894184,0.08934232760526284,0.02391908837156667,0.030736917405733463,0.07122519085966891,0.22393706357629647,0.09339603028235735,0.06905884171832438,0.03719023202092947,0.02793919190192381,0.11797581600763166,0.10638605140574355,-0.4365353757813154,-0.6848346868202755,-0.3507530526170956,-0.1490028826241921,-0.427798952009674,-0.16876074758569454,-1.2834855799365614,0.8153227960898759,3.1729783566526137,0.8153227960898759,3.312068314235299
-0.053436282291994666,0.037993754587984756,0.0033025197650576018,-0.032942075737727325,-0.016612162440608647,0.026673512260820875,0.15187061923493594,0.006342153000338433,-0.011850596294879457,-0.022824632089853244,0.0548053525635276,-1.3836470120068447,-0.07433136838731244,-0.14721513283744958,0.6831409081596898,-0.4788219546030432,1.679093366776818,0.14928219799125556,0.12386459513389546,0.2570171393483431,0.07963527106042916,0.09344166666151656,0.12056858887113196,0.03080337472385546,0.03977874855056161,0.09667531870194303,0.29807502573614403,0.12591469927530158,0.09381829079285449,0.07230999769574493,0.03609187422416187,0.1583310501193488,0.1430462189278218,-0.5729702533536971,-0.9004327329268104,0.004845021897183386,-0.19376620815078063,-0.14721513283744958,0.19908136726145007,1.7464141986793758,1.2569719455311676,-2.700447606451158,1.2569719455311676,-2.434753342704733
0.09243285595812685,0.10847456003824876,0.10233927794163464,0.09603533545963586,0.09889777414179861,0.10643566259302349,0.12837976734167825,0.10292516938477365,0.09973237931632456,0.09780378508853109,0.11136651175795395,-0.14076031550658227,0.08874570007188355,0.0033517281089263692,0.2214989387968402,0.017834210507359758,0.39606595240277886,0.1279725440674096,0.12346897227422989,0.1468247304361756,0.11921912456893571,0.1250510520438138,0.12289325850972173,0.10712650509745555,0.10869952390463065,0.1187053308806193,0.15400595702384673,0.12383030577496906,0.11820456116459199,0.12036770248451063,0.10805332844642931,0.1295121287474279,0.12683305776217166,0.0013322307122584079,-0.05606423096869976,0.10260964224301893,-0.09693294772628104,0.0033517281089263692,0.21007882475283887,-0.19444739000061856,-2.5156657370614792,0.6082748996312823,-2.5156657370614792,0.5993764859677148
-0.10131275438996222,-0.02439384966867817,-0.0536315540616043,-0.08406401314848719,-0.07032878038254922,-0.033974300500527195,0.07132851354768292,-0.051017629375152265,-0.06632382915700413,-0.07555955559624976,-0.010312715821558948,-1.2201895694047624,-0.1188534290870874,-0.18023138345104808,0.5181779479802924,-0.45914462939945416,1.3558698011339019,0.06916330199355734,0.04777630879089064,0.15976685467970064,0.014347978003255803,0.029641331756367628,0.04500049397601203,-0.030441920152846896,-0.02289249506657066,0.024903954635450858,0.1943004879241257,0.049497087255023414,0.02250091924659399,0.010810920103265856,-0.02599355882419502,0.0767623575759902,0.0639063437620893,-0.5383324080623045,-0.8137598634377933,-0.05233416134132529,-0.21938531716356927,-0.18023138345104808,0.11103729548895239,-1.2799826127173615,0.9951942990634803,-2.285548302185883,0.9951942990634803,-2.4956522051559404
0.0858327080824392,0.16243118480069071,0.13271104681254936,0.1030929467816942,0.11673739922163553,0.15223500785931332,0.25682378132168454,0.13596790816524904,0.12071537705255161,0.11147878964645892,0.17573614733139173,-1.0259367357773859,0.06822884333399236,-0.3390779162656996,0.7006432052571578,-0.27005231289332304,1.532654811524825,0.25462956090023187,0.23347228431657885,0.34461052392409564,0.1863645395316521,0.18803973171431287,0.23067428760128222,0.15642102232481872,0.16392239262233985,0.21071401949766538,0.3789619035221985,0.23514039024119485,0.2083272786856663,0.1732165433315146,0.1608418069174494,0.26222077937195787,0.24945194001505702,-0.3487031326118302,-0.6222629609597791,-0.25419381842202904,-0.03191876803428019,-0.3390779162656996,-0.05368668243071799,-1.281817088903135,1.1809391401126568,-3.2692770454265987,1.1809391401126568,-3.0524936591883587
-0.060682983328914586,-0.025078226618305766,-0.03870714749596924,-0.052685637880336804,-0.04633975288470142,-0.029607572968484572,0.019058019367356994,-0.03741406286958749,-0.04451708380750761,-0.04876930486122965,-0.01875195187878762,-0.22694987458585467,-0.06851082566977824,0.06391162145733247,-0.6747105234096593,1.144624061911905,-4.81118410241804,0.018154252373190873,0.00818650905368847,0.060009666591776124,0.005144012292532544,0.024386271614553874,0.006864894955961469,-0.02777297727102289,-0.024382904391655233,-0.001312247317415394,0.07482924301404204,0.008947372934154213,-0.0018389665209411722,0.012174876906997216,-0.025765461899967177,0.02157456011559506,0.01562066110016527,-0.2632902752081367,0.8641042427651006,-0.038213070436074435,0.25051637427076817,0.06391162145733247,-0.12572844328418908,4.520307658959772,0.4515198654575377,-1.2470714000300513,0.4515198654575377,-1.203050618237412
-0.17884817342118417,-0.13311291450265864,-0.1509409402041563,-0.16853104573035732,-0.16038884295291533,-0.13929065730190682,-0.0768807397489383,-0.1489067575674249,-0.15801509004656378,-0.16353544183076066,-0.1252671237208297,-0.8423259731339442,-0.18895537520297037,-0.2259729798113577,0.1879539336033052,-0.3912767548472417,0.6844295497836576,-0.0780632794550238,-0.09077145371827487,-0.024502291632521406,-0.07868895592864594,-0.03847080934408209,-0.0924845917984064,-0.13669970794516248,-0.1322230805595199,-0.10439522661553673,-0.0039988243744269935,-0.08981959164291338,-0.1058194358529723,-0.05857435405222772,-0.13406139448147786,-0.07366025831292379,-0.08127964407613852,-0.43820904988817583,-0.6014468981562995,-0.15017201324395785,-0.2491783784225867,-0.2259729798113577,-0.05334649871765072,-0.16313171753626537,0.4766193468626413,-1.4323150445897328,0.4766193468626413,-1.3426505822631702
0.08694317816601567,0.16189013332096025,0.13066395585623475,0.10412742196906592,0.11735844339479076,0.14958432573931427,0.25093969490778856,0.13617363199902177,0.12121409412972797,0.11203689756761429,0.17235891796578576,-0.9921637612398804,0.06972975587494616,-0.326539460336533,0.6810382615890738,-0.25964781145032667,1.487327892053613,0.24881330969940524,0.2284561900284983,0.33587220919190586,0.18265872911628458,0.1842821320541038,0.22559862337726114,0.1560547237316725,0.1633353597265279,0.2062554350467118,0.3693018675900329,0.2299266546451247,0.20394248129363365,0.1699172085440973,0.1603480532263864,0.2561698425773546,0.24379575706102283,-0.33586710922075563,-0.6009697246735155,-0.24427958875888744,-0.02887626158346286,-0.326539460336533,-0.04997121208952723,-1.240133469607774,1.1474548401227354,-3.242567751408243,1.1474548401227354,-3.001170863600336
0.08411168915001502,0.16114030448275646,0.13143103188477567,0.10144433136024612,0.11517527786330478,0.1510797523847391,0.256336855299147,0.13451383331813763,0.11917862111923931,0.10990173764442213,0.17473106575355285,-1.03462058968335,0.0664080682542042,-0.34337269509912793,0.7029923158624783,-0.2739060133762632,1.5403205334881047,0.2541286136583668,0.2328240458382002,0.3446961753050259,0.18542737411058685,0.1871132708864504,0.23002026451631016,0.15509265191074367,0.1626410312989414,0.2099324489274081,0.37925544849650683,0.23451490585909943,0.20753045667755166,0.1721953613109146,0.15954092259228533,0.26176834053796055,0.24891790741981712,-0.35305941723936424,-0.6283673116954295,-0.25794618203515746,-0.03425077879586169,-0.34337269509912793,-0.056157791661656596,-1.2921360358552283,1.1865571303165487,-3.286169822547037,1.1865571303165487,-3.087755672423197
-0.003818082119019406,0.08768867281617555,0.05297273018418264,0.016692713781925612,0.03303657382034525,0.07636370748695266,0.20166787196070687,0.05601015143094535,0.03780221030021983,0.026819252818009818,0.10451960365289654,-1.335162798234015,-0.02473389931112945,-0.09767363181048737,0.7333924562772592,-0.42956401441913505,1.7301965654041798,0.19907623816993136,0.17363760097319475,0.306904304084153,0.12905367613532065,0.14256281769200616,0.17033907486734048,0.08049216697163517,0.0894751929027491,0.1464253732854429,0.3479972995472623,0.1756897567925819,0.14356590229862085,0.12150179932071997,0.08578516989072392,0.20813382723457086,0.19283592580644393,-0.5237928204730575,-0.8515353170141027,0.05451655132778915,-0.14426451348874975,-0.09767363181048737,0.2489189904459478,-0.9801764359436452,1.3108563862865208,-2.957606865440911,1.3108563862865208,-2.693946199413908
-0.18752937761786148,-0.1410038846683909,-0.15998409169969469,-0.1769175391476297,-0.16868153984179862,-0.14820432465194763,-0.08510076773307498,-0.157001335538682,-0.16628114726189944,-0.17195183510312811,-0.13402493002630728,-0.8590533500641662,-0.19719781136971928,-0.2358500560806544,0.1826773441317666,-0.4029910584386244,0.684670913949887,-0.08610415276669808,-0.09903092569106518,-0.032195358799674396,-0.025904255680014445,0.07424250812960936,-0.10087804488011783,-0.14463489161778947,-0.1401041137243513,-0.1129210574587643,-0.011408824600982543,-0.09818342524921977,-0.11436109571234195,0.03684039600782865,-0.14196362962103304,-0.08184449306436975,-0.08954856257844651,-0.4504449706944025,-0.6154970850600283,-0.15920661869377126,-0.25931336527099264,-0.2358500560806544,-0.061304961286128556,-0.21027773474149575,0.4745510566817038,-1.4463855813832551,0.4745510566817038,-1.372990796443404
