0.07591944073713466,0.10725002519461739,0.09819998991287641,0.08262744570428729,0.08396527316018228,0.10013553947064704,0.13583732972260124,0.0933458845954961,0.08468027090974678,0.07977582530832,0.10407939282731687,-0.9538667226220866,0.07017435415459826,-0.24929282554520385,0.4702965553126303,-0.23307806128504013,1.0889035838687455,0.1266443883632782,0.08631605887488848,0.2139505364548211,0.10749455006911837,0.13203002611546744,0.1138947460893642,0.10540109667980475,0.10729450235050424,0.0859372390386857,0.24779954552438116,0.0995287707138775,0.08660356504192915,0.12059674681806369,0.10654356610758342,0.12712699188969612,0.13495268301363952,-0.3276676423738664,-0.5185838107797082,0.07832258084906843,-0.8472145712825555,-0.24929282554520385,0.4206351279347194,-1.2010006592771494,0.9673125955367642,1.7972846220346144,0.9673125955367642,1.8337958528922154
0.01009991279909396,0.049835082992276014,0.03835418457635003,0.01860780240290089,0.02030446587429316,0.0408088927159771,0.08608671821979468,0.0322014319049775,0.021211242329024826,0.014990987503571775,0.045810577584879913,-1.2959008399577678,0.002949997334491493,-0.08562528337436319,0.5102555441396206,-0.38178020335012064,1.2947871011493073,0.07422247201387876,0.023420619581792743,0.18492109109583968,0.05144918801900095,0.08301676789073799,0.05825863268578567,0.04768008266585147,0.05008141270205254,0.022802283947277183,0.22807975650493437,0.040039374725526274,0.023647333797455514,0.06844373605392051,0.04912904129351639,0.07504006891469457,0.08496478906615221,-0.5017408696582942,-0.7438651132307575,0.013145200581217268,-0.19624695873079703,-0.08562528337436319,0.12609962051140794,-1.4137821838526905,1.181519716431604,-1.8108727756109217,1.181519716431604,-1.537012820569846
0.08629669282683332,0.11844595217849861,0.1092871968766131,0.09316256540145572,0.09453709195869785,0.11127585085926524,0.14795716810444867,0.10416449660956154,0.09527170726390867,0.09024589751180248,0.11532790917688891,-0.9716443915184488,0.08039436216774627,-0.2477395548432709,0.49159273575710166,-0.23107991655383325,1.1271720863843455,0.13817282280177315,0.09708740159000419,0.2280180445089211,0.06030804146408704,0.06532133430863399,0.12541255995596284,0.11670015447257329,0.11864551344506219,0.09668800081556353,0.26299121901101297,0.11065243457945242,0.09737260837561018,0.05684615271224903,0.11787397299879976,0.13900785035016522,0.14704824991428714,-0.3282646909733268,-0.5244189031601015,-0.18491106280077396,-0.08077226088172462,-0.2477395548432709,-0.07982244488304097,-1.2255587826041796,1.0283459421798253,-1.220955294183275,1.0283459421798253,-0.9954276686937007
0.03262914644031407,0.07400530068875778,0.06219996595791452,0.04146799021168686,0.04323676300049637,0.0647590109986964,0.11196136183725029,0.05562701388324626,0.044182082546078146,0.03771289974529325,0.0699732915287084,-1.3287673138389622,0.02506061079921864,-0.06704922562469354,0.5541594027779974,-0.3757921539722775,1.372037323941987,0.09945446047493303,0.04651500084006007,0.2150197512381375,0.013635597985730816,0.02507731910835716,0.08295044883678325,0.07175876152247103,0.07426210064592884,0.045987034759663196,0.25998978712464116,0.06395678479287349,0.04686800329250102,0.013362767546065118,0.07326926318503331,0.10044517681096544,0.11079174529897885,-0.5008517255152545,-0.7532674138672333,0.0359194789075499,-0.18237285418726104,-0.06704922562469354,0.15367500490693045,-0.7991166226966334,1.2605174791257496,-2.175135893785804,1.2605174791257496,-1.879923249881553
0.08848947361911087,0.16473036299737698,0.024645405065064085,0.12090522066957456,0.12255152419879899,0.027019221206576374,0.07080496962140335,0.14382998758686533,0.12342784272105506,0.1052185077512965,0.03185608147720842,-1.2656408261176573,0.0810922224502187,-0.4015302260792193,0.4809958144881053,-0.38164395193187745,1.2396740636417074,0.05912559401547419,1.1155811833634854,-0.7745404602214522,-0.033820024682968755,-0.027835758148756207,0.04389392567218212,0.1625998204238228,0.16496853571284578,0.009605998893503154,0.20811879557989194,0.026275061769685526,0.010423201127183215,-0.037952411448550424,0.16403626149732137,0.06012234955478475,0.06972001231362569,-0.49765145662535776,-0.7317967826481434,-0.3265331225818808,-0.20222473554739567,-0.4015302260792193,-0.20109095935062615,-1.5687333124825968,1.0962183168414887,3.5102515659922346,1.0962183168414887,3.6091666838553498
-0.2304371590527355,-0.21876317811418955,-0.23042177760965582,-0.22680823677844925,-0.22642269995636546,-0.2298645522280513,-0.21958636347424668,-0.22303611712475946,-0.22621689968936545,-0.2284847332505807,-0.22872915624563384,-0.5333012740359488,-0.22571110467124914,-0.25856545189203173,-0.12329889366375266,-0.3257934190924902,0.05479188999329136,-0.21230185069616542,-0.22735540282997718,-0.19715069372905886,3.21602230464782,4.411358704802336,-0.22590341409655293,-0.2192556365851994,-0.21870726337593716,-0.2339521010818496,-0.18735356004383866,-0.23003923489152495,-0.2337602724820911,4.215558794855341,-0.21892424642336905,-0.2220939827203461,-0.2198410444241647,-0.3530248145410993,-0.4079876721787769,-0.2361442851044507,-0.283676871155743,-0.25856545189203173,-0.21050332651819706,-0.534373522068638,0.028907026687678455,-0.6189588706695883,0.028907026687678455,-0.5576841653006024
0.1526955628474701,0.17216096516819496,0.16658530197683338,0.1568567725827874,0.15768859357037468,0.16778877184061045,0.18998713327166783,0.16351729771242626,0.1581331591384204,0.1550885725018816,0.17024094809352688,-0.48755996551874115,0.14912357079112928,-0.049475883128918215,0.39794440155438754,-0.039394002219688334,0.7825767213000183,0.18406596005034412,0.15922596672345124,0.2384173392649125,0.1369446817349867,0.13997856641745673,0.17634385659606364,0.1711044522256189,0.17228173326171048,0.15896067099549485,0.2596020661769978,0.1674115002227787,0.1593749736214003,0.1348496572506219,0.1718148187355643,0.1845712920481074,0.18943708501790407,-0.09820712318095849,-0.21691338635143131,-0.011454086768516393,0.05156738949266934,-0.049475883128918215,0.05214218779369134,-0.6412208438397896,-2.322558044500914,2.114336344453591,-2.322558044500914,2.1171333731358803
0.1890724845986407,0.21794186209379643,0.2095813447203844,0.19525645441209,0.19648889550817308,0.21136442134859404,0.24425380283093914,0.20513232223215194,0.19714756920063253,0.19262725921149038,0.2149975976303028,-0.7596088053882678,0.18377990352222925,-0.11053772183957261,0.5523660006532339,-0.09560027574414524,1.1222422563328318,0.23565876593254803,0.19863357043063787,0.3161440996678632,0.22704442128389965,0.2527183016553269,0.22403974637245963,0.216215184252833,0.21795943687896183,0.1982845921296052,0.34739619432240854,0.2108054508047606,0.19889842829741697,0.241688125648145,0.217267655643678,0.23622962191998775,0.243438844172485,-0.182738561940181,-0.35861530788301704,0.19126977869059905,-0.661358177994964,-0.11053772183957261,0.506616652554353,-0.9872747645046224,0.9933076197427309,1.3180994114668747,0.9933076197427309,1.4338862139090218
-0.18089281799972365,-0.15869065432768767,-0.16501441507146142,-0.17615144034278918,-0.1752021802704548,-0.1636410331389262,-0.13830859280209992,-0.16855351270350055,-0.17469484847297279,-0.1781655886761297,-0.1608426460230431,-0.9115152778452581,-0.18496302509414514,-0.234379549989173,0.09900915282262467,-0.40007493746114614,0.53794584289467,-0.14505636968710442,-0.17343459999731148,-0.08301702406849379,-0.1956033398920997,-0.19102435712978558,-0.15387809749085632,-0.1598963170898154,-0.15855283556125124,-0.17371553069321366,-0.058865065411419226,-0.16407156990530794,-0.17324273469046653,-0.1970583146693311,-0.15908566806119526,-0.14448907036102548,-0.13893629969903112,-0.46719159750838074,-0.6026574218086549,-0.17911856154719855,-0.29627114835425683,-0.234379549989173,-0.11592181850967968,4.094119310858437,0.47809564973708674,-1.6527635971406236,0.47809564973708674,-1.5674150016741288
0.13914051492829663,0.14688298489963947,0.14467428318391673,0.1407944254314763,0.14112541010342283,0.14515314894432818,0.15398597105855177,0.14344392766862152,0.14130230467162902,0.14009178464252484,0.14612888027035437,-0.11561289173187576,0.13771923105154885,0.05870262172797774,0.23673304965739045,0.06271424487973991,0.3897798801743983,0.15163732105735156,0.1417341323361451,0.1732707136520329,0.1354374363071359,0.1375270223628087,0.14855725343427947,0.14645587717819347,0.14692431630579256,0.14164041019496101,0.18168604796540394,0.14500303096830539,0.14180526296607404,0.13534325433421512,0.14673853048928215,0.15183098487746996,0.15376710452667625,0.03931225473525973,-0.007921470586557998,0.1397565012712111,-0.08922655440164153,0.05870262172797774,0.22444653542737894,-0.17675520659779445,-2.8756390285675026,-0.31635615629565783,-2.8756390285675026,-0.25682146937162686
0.044730358152522236,0.07987086395326162,0.06985215442831483,0.05223611176346684,0.053738421335218355,0.07202568331993323,0.112117073531869,0.06426148115319845,0.05454133000028121,0.049047491899545985,0.07645444061039565,-1.11156807138008,0.03827929505634424,-0.3203655338740673,0.48769866841779363,-0.30215713489572216,1.1823645547687394,0.1014231280861287,0.05652427794358332,0.19961562984091533,0.016319659431765283,0.021799012267815047,0.08747660938455669,0.0779627653619657,0.08008897739940411,0.056081676060160006,0.23784524713393154,0.07134431124238795,0.05682992805581251,0.012535936729209565,0.07924571007038596,0.10233578384100617,0.1111236579031738,-0.4083766767913307,-0.6227663348815797,-0.2516962008164057,-0.13787615133363212,-0.3203655338740673,-0.13683803583799065,-1.3890875744393871,1.0654614694599127,-2.7516529597058588,1.0654614694599127,-3.0722665120243495
0.30454124567678736,0.3560109015549289,0.3412166233398251,0.3155511498989571,0.3177499188329306,0.3443977756387758,0.40307508084168264,0.3331612772041917,0.3189250462874254,0.3108719413995351,0.3508796547112729,-1.387896655002117,0.2950991858902651,-0.2299015711416152,0.9527720545613633,-0.2032519643691723,1.9694771878078297,0.38742354325653483,0.32488762898845763,0.5284325126668936,0.26286706921908876,0.27088658804783683,0.36701157624705566,0.3532181827520022,0.3563301298873067,0.3210623069709782,0.5870894134964761,0.34340052717371855,0.3221574401276357,0.25732925547286123,0.3550959218991817,0.38875929589546904,0.4016211289649794,-0.3587136843388135,-0.6724919627573854,-0.12939791206159457,0.037187824836157964,-0.2299015711416152,0.03870719893248169,-1.7940710603965697,1.8308467201676792,-2.733207978235813,1.8308467201676792,-2.34296547531166
0.13217787132782097,0.17344013013417378,0.16167985093746912,0.14099067270600246,0.14275474780778238,0.16423210025911653,0.2113091020265622,0.155111056995393,0.1436975570538805,0.13724684935055317,0.16943253391054464,-1.2255936201111786,0.12460277208197634,-0.2965302212198872,0.6523328558249724,-0.27514915096129816,1.4680388462296559,0.1987518201266643,0.1460267631988714,0.3140560944895762,0.09881973687691809,0.10525382414063132,0.18237522948980103,0.17119956175351853,0.17369624814569068,0.14550997428691592,0.35894442770603635,0.16343200441985228,0.14638860334756,0.09437673005140997,0.1727060484319429,0.19982349901727672,0.21014259148500536,-0.39987661825845655,-0.6516219994857696,-0.21589579331315883,-0.08224348935598536,-0.2965302212198872,-0.08102449034485662,-1.5514687286309643,1.3453594381454015,-2.479015785532715,1.3453594381454015,-2.224300846624237
0.08631119483901756,0.11846865921635968,0.10928186734408017,0.09318232256742585,0.09455684964329023,0.11127052033089037,0.1479518192074716,0.1041863742714425,0.0952914644553686,0.09026300619484531,0.11532257661939806,-0.9716491797617419,0.08040879076295245,-0.24774470559044762,0.49158721478056167,-0.23108507564352032,1.1271662471339505,0.13816747880442237,0.09710207761367683,0.22799563357921465,0.06030273645844377,0.0653160267925252,0.1254072223484642,0.11672285226287445,0.11866822037440525,0.09668267759222661,0.26298581250937836,0.11064710436326061,0.09736728480944794,0.05684084944018737,0.11789667786065645,0.13900250593466457,0.14704290147246157,-0.328269801396592,-0.5244239153568317,-0.184916245010059,-0.08077749523974279,-0.24774470559044762,-0.07982767971669069,-1.225563443696847,1.0283401524177878,-1.2209599575811934,1.0283401524177878,-0.9954324450272372
-0.07372871039579658,-0.04127571842179521,-0.050542120592829615,-0.06679509339578105,-0.06540786874552595,-0.04853509654616209,-0.011514937978234205,-0.0556897854588324,-0.0646664675813421,-0.06974088146937052,-0.04444560759890742,-1.1414587454237395,-0.07965925131080151,-0.15191049488270703,0.33529494125944664,-0.39405335347140263,0.9767454155008206,-0.0213483772495344,-0.06283817571198345,0.0692942465424403,-0.08572447613765137,-0.07574816983089408,-0.034267800503048104,-0.04303765114021528,-0.041074313727846395,-0.06325770092193334,0.10458173261860175,-0.04916427159400004,-0.0625667693433228,-0.08509818017143825,-0.041852983246152796,-0.020546924483076764,-0.012432252242063487,-0.4921358660308548,-0.6901020402111152,-0.07115354736635003,-0.24235724044030307,-0.15191049488270703,0.021200502110063208,2.4350357705094705,0.8824565545099882,-2.21176310654978,0.8824565545099882,-1.9536290709520425
-0.12420513056968271,-0.09777750415065042,-0.10532687754627651,-0.11855837436044245,-0.11742875446444932,-0.10369255395439679,-0.07354696669890154,-0.109515018121092,-0.11682503006847325,-0.12095748725875023,-0.10036247513629439,-0.9936624107927863,-0.12903176964586838,-0.18787134224639737,0.20886099372201078,-0.385048743809568,0.7311953647604567,-0.08155025073829576,-0.11531251168541072,-0.007764667369786085,-0.1325593347605472,-0.12394680980963677,-0.09207466698671954,-0.09921225074061965,-0.09761349991707187,-0.11568119938452331,0.02099077838200239,-0.1042048924217963,-0.11511857245378332,-0.13163973029612658,-0.09824757234895007,-0.08090173090858457,-0.0742939374913209,-0.4649175249001151,-0.6261217662714033,-0.12211080252923719,-0.26152230338907145,-0.18787134224639737,-0.0469067200890962,-0.7553624321810739,0.6599736744652924,-1.790974403439466,0.6599736744652924,-1.6876289167400893
0.05134997706200388,0.08945120602696775,0.07861188817594951,0.05948491534387075,0.06111412069119084,0.08096901040896466,0.12444683469069082,0.07252409722762068,0.061984849450240284,0.056029383610036385,0.08577185536503239,-1.2026003798207432,0.044354435918243486,-0.04043882731498157,0.5317530044088759,-0.32482023096231455,1.2850958339195433,0.11285015746436251,0.06413993993828394,0.21935208795946756,0.020751897851434064,0.026761116313841753,0.0977250431849906,0.08738194368352158,0.08968774305772652,0.06367824692277835,0.26079499847936927,0.08023008428788521,0.06448970216574833,0.01670474821844873,0.0887732489838516,0.1138393403588683,0.12336950736642477,-0.4400119106074823,-0.6725106050401873,0.05440507691093375,-0.14666278373028402,-0.04043882731498157,0.16286904060448765,-1.03925917334213,1.1823755216743008,-2.504512375761074,1.1823755216743008,-2.2105273716795
0.020833559324644913,0.060830142733969375,0.049437432518596856,0.029375105860272283,0.031085163019404637,0.051911529590360946,0.09754698974403071,0.04306254537214015,0.03199910260213025,0.02574662668316098,0.05695272112277635,-1.2953564335610932,0.013501713160269003,-0.07552130846733922,0.5250661856926307,-0.37401545873803665,1.315794499405342,0.085391875668154,0.03425833751577081,0.19716202282059497,-0.005405806320617523,0.002933322742087341,0.06949909931622943,0.058658185334825974,0.06107841817586045,0.033762692542136506,0.24066158433103552,0.05113593343043074,0.03461441716310856,-0.007951252710862788,0.060118539951698226,0.08641308658978239,0.09641619884105383,-0.4949236548892134,-0.7389603582166945,0.024029331051193512,-0.18701674804923982,-0.07552130846733922,0.13787594078890014,-0.9534804714058515,1.2000083006851776,-1.5327827053636311,1.2000083006851776,-1.2502512504676955
0.1323625341721159,0.16493087386382904,0.15561232419879167,0.13932341398089332,0.14071530738403445,0.15762610164914045,0.19477082876699064,0.15046767966503383,0.14145920318368302,0.1363657322376766,0.16172935125350166,-0.9389751088430555,0.12638551691168387,-0.2059248904482347,0.5427476831184087,-0.1890547842302115,1.1863565639823968,0.18492741146346048,0.14324808777316173,0.27588747017136545,0.12828733127366718,0.14104923974112457,0.17194140549254902,0.16310447358167637,0.1650744038419012,0.14285395741321963,0.31125815122666295,0.1569948095000693,0.14354721389664346,0.1312219194084293,0.16429311747980704,0.18570845067266417,0.19385042784680742,-0.28746733309514977,-0.48609964054456023,0.13493154235915786,-0.8280124643907453,-0.2059248904482347,0.49107912097580103,-1.1960973028235078,1.0739184275628129,0.24500450521364386,1.0739184275628129,0.3588355659565886
-0.08145985242785561,-0.05087081929497178,-0.05958416900761874,-0.07492731153387441,-0.07361947911502768,-0.05769200750586826,-0.022790522918655694,-0.06445928706851631,-0.0729205084443097,-0.07770236295903357,-0.05383656114951912,-1.0880673317041605,-0.0870669316073189,-0.15515120301740784,0.3041713303834348,-0.38343615840002826,0.9089114154135078,-0.03208624921089356,-0.07119273153214083,0.05339392947580091,-0.10140076265642357,-0.09497930539657073,-0.04424123278710904,-0.052531907907427455,-0.05068094104076541,-0.07157203313465554,0.0866619029003016,-0.05828517469056528,-0.07092064376263417,-0.1033107993448357,-0.05141504509637454,-0.031305606321452656,-0.0236553390317991,-0.4759053814609604,-0.6625418963819857,-0.07901599808896964,-0.24042165614768637,-0.15515120301740784,0.008052603425886548,3.583104261790054,0.819853540982354,-2.078341807988474,0.819853540982354,-1.8320845196124909
0.005480888812847725,0.04544117913742575,0.034041006142195955,0.014017110984561263,0.015725373804835772,0.03651250596931545,0.08210005916903404,0.027691654334319967,0.016638353870096607,0.010390605423899083,0.04154840538613063,-1.3093411292877062,-0.001829638122076803,-0.09078655631217604,0.5091704562589268,-0.3889673549597374,1.2990686833507217,0.06997911313147945,0.018891698281649855,0.18161051889876725,-0.013356453648817268,-0.0024767769403084036,0.05408161270850354,0.04327149479352289,0.045689193940079295,0.01838272111203658,0.22506441566772917,0.03573772401065315,0.019233551614004276,-0.013762930482051156,0.044730321672201256,0.07097784410522924,0.08097045534179903,-0.5097486247390571,-0.753529144496364,0.0086595774582572,-0.2021649507964304,-0.09078655631217604,0.12238667389924597,-0.8686196472751923,1.184801695855624,-1.8032920100206196,1.184801695855624,-1.524396079142109
-0.1424104674905801,-0.11520582543225728,-0.12296800618247945,-0.1365989354479504,-0.13543597806448282,-0.12128544960049983,-0.09025019042270375,-0.12728944476180484,-0.13481443620205125,-0.13906790777356107,-0.11785709180052176,-1.0375205500585467,-0.14738656202812037,-0.2079485651594389,0.20049233753843565,-0.4109451666073627,0.7382421065264062,-0.09850068658533256,-0.13326259666092855,-0.02252042392157937,-0.1548056562462451,-0.14725066052711291,-0.10932468963638683,-0.11668291138690647,-0.11503698101916075,-0.13362791003960947,0.007077600733045944,-0.12181290846165044,-0.13304867857637961,-0.15495811292943884,-0.11568976564501458,-0.09782201217905327,-0.0910192061975334,-0.49317107583750835,-0.6591328588711405,-0.14024726690651518,-0.2837731509730725,-0.2079485651594389,-0.06282372328877864,1.3354601497213376,0.6649184854386061,-1.9894301248581656,0.6649184854386061,-1.8957131411133858
-0.025452796360327407,0.006076863732081801,-0.002942384765915531,-0.018714202839223603,-0.01736667135805043,-0.0009927895569482377,0.03496807693046667,-0.00792529706990716,-0.0166464846723545,-0.02157740086316818,0.0029796830558889717,-1.0626436019409415,-0.03120102039315784,-0.10141021188761389,0.3718543639218839,-0.33662441262128895,0.9949504217131391,0.02543584480726108,-0.014873767497253245,0.11346499341916085,-0.03027306284287954,-0.018220358916360656,0.012866263131911243,0.004365340330895023,0.006272505441497618,-0.01529412241949341,0.14774276597739927,-0.001603961436479704,-0.014622961105995466,-0.027685466147177224,0.005516115140551702,0.026194531019775664,0.03407701062916929,-0.43190039941720604,-0.6242019841243063,-0.022964037697457355,-0.18926892095418482,-0.10141021188761389,0.06674739983459692,0.33579095092992445,0.8798504310164207,-1.5787303500377903,0.8798504310164207,-2.1574408522821784
0.053365110153258774,0.09524050347683115,0.08331688520729717,0.06230730940090839,0.0640977532410364,0.08590728537777374,0.13368799095758893,0.07663782009556207,0.06505465559108656,0.0585087004408666,0.09118545475682027,-1.3246934550922522,0.04568534926460127,-0.047515953829897734,0.5813041377555902,-0.3600418068256938,1.4092032456841121,0.12095636704240652,0.0674209346393637,0.23798575744723222,0.024129054972576957,0.032250659807295225,0.10432161686706884,0.09296644772777846,0.09550044992673293,0.06690530234315058,0.28353015941847615,0.08509522976046054,0.06779706509108187,0.020953167421396315,0.09449544986490911,0.1220307019376921,0.132504043495998,-0.4866336917991898,-0.742142145819269,0.05671439206998529,-0.1642526045444073,-0.047515953829897734,0.17591273745360367,0.823090306340812,1.2849145267574367,-2.667852215689174,1.2849145267574367,-2.446404273532936
0.13216592290193044,0.17342140742130877,0.16168431501957378,0.14097438016189406,0.14273845536785754,0.16423656593629993,0.21131359712544995,0.15509301475828077,0.1436812653067956,0.13723274635815766,0.16943700283784205,-1.2255900230330954,0.12459088209323955,-0.296526043505239,0.6523376265503866,-0.27514495988412674,1.4680441267466786,0.1987563073776301,0.14601467502557772,0.3140747334414796,0.09882416167334995,0.10525825295817341,0.18237970650589228,0.1711808460125681,0.17367752559999308,0.14551442826333605,0.3589490150725438,0.16343646959699998,0.14639305787309673,0.09438115207109676,0.17268732729708916,0.19982798693800946,0.21014708585485922,-0.39987250513218525,-0.6516180436927584,-0.21589156520442843,-0.0822391777186015,-0.296526043505239,-0.08102017794563518,-1.551465335214982,1.3453646419914993,-2.4790129718056297,1.3453646419914993,-2.2242978737080077
-0.06641323772869986,-0.035027106501518385,-0.04399628670069864,-0.05970654776459216,-0.05836502767521873,-0.0420553881013847,-0.006254933178995713,-0.04896651407749472,-0.05764805350091555,-0.06255604433527369,-0.03810063559963188,-1.0989704673131764,-0.0721427191397251,-0.14202487584522472,0.3291285964594813,-0.3761898505245383,0.9494451935882199,-0.015706653922072485,-0.05588146194547372,0.07191872376324278,-0.0749465594492979,-0.06423862782039397,-0.028258156846454646,-0.03673099171572112,-0.03483233749311237,-0.056292926639417686,0.10601669890261986,-0.04266383371074329,-0.0556247591925086,-0.07345236154462853,-0.03558535288359906,-0.014989342707062203,-0.00714202467785103,-0.4710408372677823,-0.6624846173340898,-0.0639286285283971,-0.22949167130127524,-0.14202487584522472,0.025382630879465462,2.9309413060562983,0.8491926792562432,-2.682103002144332,0.8491926792562432,-3.1135547953691916
-0.025159387064105712,0.00586298563278676,-0.0029670258115679264,-0.018535226506574003,-0.017208774321304434,-0.0010479249200169927,0.03435046476596208,-0.007918725525920814,-0.016499852118524387,-0.021349088656109738,0.002862412824912011,-1.0460930764420704,-0.030851481781702685,-0.09989468235747848,0.3659673925993945,-0.3314298134745394,0.9793173816273634,0.024914242714440874,-0.01474613674810491,0.11161958284983783,-0.048191371209480076,-0.04264890631309384,0.012594353358523745,0.0041782501678234545,0.006055567254852129,-0.015125565509529513,0.14536120448202308,-0.0016495372411310695,-0.014464902070686392,-0.05094180453546433,0.005311012140446774,0.025714149031379953,0.03347333595204967,-0.4252155544131893,-0.6145092811112245,-0.022675512893662455,-0.1863791618661676,-0.09989468235747848,0.06563271589054644,4.803233860503102,0.8887194711738758,-1.9993219906833284,0.8887194711738758,-1.7545654459796338
2.742239419685078e-05,0.03948072611894109,0.028233024122013464,0.008454275490315053,0.01014097191509271,0.030673322407611926,0.07568535384584983,0.02195553588970967,0.011042426067742134,0.004874360789566382,0.03564564592487603,-1.2981895335578577,-0.007196808615284887,-0.09501864812587286,0.4973641848182842,-0.38943505218692187,1.277290312353546,0.06370800617622978,0.013268871900463948,0.17393954007438178,-0.021818078889364285,-0.012197861173210844,0.04802062730510254,0.03733843612165783,0.039725609852108476,0.012772417693792731,0.21684485150685698,0.029908321712612963,0.013612506854432705,-0.02315974301505123,0.038778843650971166,0.06470355159992637,0.07457001074415931,-0.5086915143321767,-0.7493944178478146,0.0031720242288255807,-0.20499094192506426,-0.09501864812587286,0.11546336870951378,-0.7624043049460635,1.1663833387373619,-2.2256575895879886,1.1663833387373619,-1.9619611777961898
0.09194910595144642,0.10197786341576522,0.0991210204387412,0.09409084780692943,0.0945196249978708,0.09974137184633367,0.11118393902187017,0.09752283505615833,0.09474878484381445,0.09318102455555087,0.10100539268802491,-0.2380705866591195,0.09011090640485112,0.06778905220423094,0.21837946421216076,-0.007054925581374519,0.41664550156094404,0.10814116505517535,0.09531217280807716,0.13616644470452413,0.08546549890376548,0.08758949215032823,0.10415125283285198,0.10142900408150202,0.10203584820401308,0.0951907595290067,0.14706827889369653,0.09954690002264206,0.09540431968941077,0.08485495521709742,0.10179517012194698,0.10839224076048735,0.1109004061983766,-0.03737126624878709,-0.09856066505660482,0.17815322728323255,-0.20388814377584502,0.06778905220423094,0.2836295945124179,-0.3172780059950603,-2.13061792915079,-0.6960522906601975,-2.13061792915079,-0.19527707638231284
-0.014925120158520178,0.016089779284464437,0.007100075310941328,-0.008280498822268518,-0.006956571809056287,0.009015511808533336,0.044346310652419584,0.0023291164271410387,-0.006249004034193008,-0.011105672676056109,0.012918383026781556,-1.0340341963489208,-0.020610599092003194,-0.3367818050094191,0.3753300382865397,-0.32073553477103733,0.987508876801059,0.034922201550848436,-0.004530623609152903,0.12135746289807459,-0.040075784701300375,-0.03524706931323889,0.022631741075096662,0.014408196979609548,0.016281993130831767,-0.005035248473977476,0.1551450828342137,0.008415048225646005,-0.004375846527495096,-0.04341021498616594,0.015538844244389591,0.03572648538133759,0.04347085665692921,-0.41434219815100226,-0.6032744812211236,-0.27626650783018153,-0.17596184761713063,-0.3367818050094191,-0.17504700157264724,-1.2786000666270876,0.7566362278649097,4.193244680019843,0.7566362278649097,4.240908365445503
-0.1381416415448513,-0.11519508450205897,-0.12172890581319155,-0.13324156260548006,-0.1322604473197397,-0.12030943586371969,-0.09412697679401397,-0.12538885941732975,-0.131736090456285,-0.13532307560538787,-0.11741714036030015,-0.8730418036670266,-0.14234034625183517,0.1728724865106846,-0.940636767048183,-0.3646776849544804,0.604821227233997,-0.1010959564371905,-0.13043462535858394,-0.03697459362812323,-0.15409611447291047,-0.14966797247822786,-0.11016555393487924,-0.11644111801368895,-0.11505264080834733,-0.1307183516528999,-0.012017480929258676,-0.12064344444448954,-0.13022862905063767,-0.15583889444728194,-0.11560330983819074,-0.10051485893743947,-0.09477574829926841,-0.3951575203617367,-0.5034929696788175,0.05911018786340768,0.300284802060544,0.1728724865106846,-0.0709889464023232,5.156500503883968,0.5413234779767953,-1.5636416378422273,0.5413234779767953,-1.4167956523759655
0.1565757938267206,0.200984692996865,0.18802774513060097,0.1661015237766702,0.16799603960270182,0.19076869464349153,0.2413263278529065,0.1812907021358344,0.16900855385500702,0.16204998278877253,0.196353621618612,-1.3018135930433663,0.14843973960520354,-0.3040600236578263,0.714957110274528,-0.28109814700522295,1.5909722072707992,0.22784062509854627,0.17145069490228007,0.351471298748446,0.12052007746148034,0.12742986805356357,0.21025323355799538,0.19857835041371077,0.20125974695703033,0.17066235094559,0.3998770503761257,0.18990944383194405,0.1716059413210904,0.11574857755711941,0.20019630833745883,0.22899153841578568,0.24007357152007372,-0.4150473218889485,-0.6854054621360226,-0.2174639007718003,-0.07393003269669562,-0.3040600236578263,-0.07262090716674514,-1.651782231445794,1.1231976262366186,1.8884448338474709,1.1231976262366186,2.0842018978548693
0.057415305948788825,0.07908581659222251,0.07289949294263645,0.06204505368353141,0.06297139206423812,0.0742397110031173,0.09896043380511046,0.06946066710277442,0.06346647295024044,0.06007809947427457,0.07697052379748714,-0.6555751685866259,0.05343749697010668,-0.16771235049715197,0.33054752638593254,-0.15648488291789708,0.7588849505985276,0.09239242655861711,0.06467079172303802,0.1529361916398446,0.048856496805783536,0.055328711076455005,0.0837668952254278,0.07788570128111182,0.07919673796601648,0.06440848834562818,0.17648559099190564,0.07381957066463136,0.06486986746151269,0.04911582924280887,0.07867677281658818,0.09292919992133693,0.09834788452072993,-0.22198083697374554,-0.35417548727762277,0.0591359276978564,-0.5817268195012055,-0.16771235049715197,0.2961608367690596,-0.8266962664335537,0.5752328386564259,-1.0156891796498648,0.5752328386564259,-1.8468038888114096
