-0.02038423392075075,0.00418696690780668,-0.012220891164838422,-0.014041143524588871,-0.01224997904691011,-0.01018263422462107,0.025773820621006596,-0.004775420607962621,-0.010664952559610233,-0.01567134960051464,-0.0038677423536842203,-0.4087244555849621,-0.007219016151434804,-0.002753035167332904,-0.6814561580505532,-0.10909098676501837,0.3534680466172034,0.01769125154446718,0.009900213005569734,0.055970311397315384,0.020832438169887214,0.02251796607319544,0.025717399906865605,0.002821327105652036,0.004474519835403017,0.017825488167293044,0.05177250146965022,0.02575982928048811,0.00686371374026592,0.02164590158643869,0.004115680239062719,0.028211148072256845,0.01821043507172906,-0.1594985001206975,-0.20600871683410707,0.014347864801139679,-0.01357159962802972,-0.002753035167332904,0.03508041045399278,-0.31545873686864023,-2.3399856852313996,-0.4439371930056809,-2.3399856852313996,-0.2992269419155512
-0.1274816249361558,-0.0716318549270592,-0.10971221673644864,-0.11295154014858697,-0.10889975774340857,-0.1051039471871102,-0.023813068610392726,-0.09192420835970362,-0.10531534480954143,-0.1167296641643557,-0.09082671291079293,-1.1359785235829427,-0.09756507374213096,-0.08830885191602071,-1.6227748255617134,-0.328726146212023,0.7170640875388072,-0.04208678328455875,-0.0597013825740007,0.04445755820342653,-0.034984938622359504,-0.031174163140921737,-0.023940629046117406,-0.075705890546124,-0.07196822100226728,-0.04178329047361277,0.03496681581450527,-0.023844701345313187,-0.06656654150330756,-0.033145795859386956,-0.07277951408759022,-0.01830256495356034,-0.040912971910751314,-0.4426914595463618,-0.5478454548166828,-0.04964577783310546,-0.11276832246937515,-0.08830885191602071,-0.0027719904896620576,-0.795298760828254,1.4389229085729651,-1.3628392252504276,1.4389229085729651,-2.118195413261167
-0.02312704358220771,0.03524613739233938,-0.003775196349015206,-0.00805197336015889,-0.003793291936823093,0.0010712958449785612,0.08644157898281095,0.013963050650231488,-2.492155718862146e-05,-0.011921965145406386,0.0160853874534464,0.15494843883312942,0.008159908756199251,0.018622368810680016,-1.5949136633900474,-0.2341834762020637,0.8654956651160649,0.06722623131362085,0.04870396290292286,0.15823014785149905,0.07469402934052323,0.07870117166046256,0.08630744538657627,0.03187475277884804,0.03580502206403813,0.06754536293047524,0.14825035352527383,0.08640831618097129,0.041485046691281995,0.07662794196003445,0.03495192356050402,0.09223603534649835,0.06846052845697674,-0.35402134986250977,-0.4645938638267095,0.059277726583269075,-0.0070974827495493605,0.018622368810680016,0.10856689046395598,-0.7247982817769086,-1.432877009880479,-1.1237232919712006,-1.432877009880479,0.4911667591861705
-0.06298304538564191,0.005013757988333824,-0.04040980794958993,-0.045427072674296486,-0.04047073948040235,-0.034769798599651854,0.06472404679050944,-0.019786424793142975,-0.03608483499971638,-0.04994000530023777,-0.01729602408922893,-1.224670818303243,-0.02655059061699781,-0.014211865412384388,-1.892233422265384,-0.30845681387179064,0.9714781189726782,0.04235898252537166,0.020800604741040212,0.14827996204593083,0.05105087740739014,0.055714857328017675,0.0645679265166538,0.0012128057900264234,0.005787311902384639,0.0427304251526757,0.13666431262584694,0.06468533172022548,0.012398387504369418,0.05330179062785193,0.004794376295256894,0.07146831146268447,0.043795601605236475,-0.44793811802020617,-0.5766353151549791,0.03310758502118058,-0.04414763053024765,-0.014211865412384388,0.09047606669117954,-0.8794915863176116,0.8764138675396737,0.6363951364479694,0.8764138675396737,1.4210163522944428
0.05720099592788318,-0.10367294607666559,0.16347772901554633,-0.00717651845413654,-0.0025238858799897916,0.17052435774566177,-0.051396800190732374,-0.04873249665361715,0.0014230221422075937,0.03680043880663715,0.18897562396614753,2.950363631724267,0.003224096940764848,-0.12035073545352495,-1.7516463863354679,-0.3759391247158019,0.7358437947837569,-0.07121190203801776,-0.08993804392752841,0.020793658198395692,-0.06366183490403435,-0.05961058522833134,-0.051920673252016554,-0.10695248719777586,-0.10297895883289114,-0.07088926329359209,0.0107040185014221,-0.05181869220857299,-0.09723641618835643,-0.06170663491283397,-0.10384144708900439,-0.045926829405658544,-0.06996402486480856,-0.49709601133740783,-0.6088855577356148,-0.0792478985810085,-0.14635367629538884,-0.12035073545352495,-0.029416226359529833,-0.8719539534029153,-0.6540367095507214,-0.7150524747312182,-0.6540367095507214,0.183121711941452
-0.14258384811330085,-0.13588466655379008,-0.09465024733256427,-0.14739271260820114,-0.14221459814018006,-0.08825615571415336,-0.07468969487243535,-0.13939570830618864,-0.1376812127239679,-0.138303214808723,-0.06941412567771296,3.4616038045466326,-0.1297684729244203,-0.15559945367855735,-2.079940082414508,-0.45710158876036755,0.8544013513541352,-0.09763335439697976,-0.11972344438414895,0.01090003349828479,-0.08872706358507382,-0.08394805176605177,-0.0748766559134202,-0.13979435209617136,-0.13510702146554507,-0.09725275215759611,-0.001002101881443186,-0.07475635505615179,-0.12833289188548794,-0.08642063395778421,-0.13612444659761672,-0.06780608153310487,-0.09616130444925865,-0.6000230262392602,-0.7318943800835062,-0.10711292770312968,-0.18627354730564652,-0.15559945367855735,-0.04832952360234609,-1.0422202254600208,1.691628164746016,-0.4652545016295716,1.691628164746016,-0.10721886550534641
-0.17674571932441152,-0.14890665505924064,-0.15961998593490434,-0.1706857444144377,-0.16784474916360037,-0.1563002780705422,-0.11493747553743021,-0.15924154918046293,-0.16533922962487255,-0.1708846694748585,-0.1461829737090938,1.8304235443757297,-0.1602312072483929,-0.15990903070652626,-1.2298252410796637,-0.3275415262060547,0.4016424002915426,-0.1276803975838853,-0.13996228981526848,-0.06733680237452795,-0.12272858747547685,-0.12007149980468154,-0.1150278757873347,-0.1511215353235059,-0.14851542133817444,-0.12746878554053115,-0.07395428324731879,-0.11496098958465767,-0.14474906576689459,-0.12144623335523416,-0.14908110062872687,-0.1110966995531575,-0.12686195035839817,-0.40700456953895187,-0.48032386501861435,-0.13295095511890817,-0.17696355292574678,-0.15990903070652626,-0.10026790721711538,-0.6528622646699163,0.9126170606759919,-1.894343031475602,0.9126170606759919,-1.8692104017622022
-0.14796869938514196,-0.13654204653630833,-0.1279637618792353,-0.14733744952067437,-0.14898177170480167,-0.13202389115693874,-0.10689969042123344,-0.1460218145633902,-0.15093887349006288,-0.15174837357059281,-0.1381651288623365,1.8181823099213787,-0.13280324877804675,0.35124466690149003,-0.742491734903458,1.746337264436553,-4.188261263945363,-0.11801169440580893,-0.12871884723231541,-0.06540513790516236,-0.11369478347766358,-0.1113783851479632,-0.10698140112840016,-0.13844729450115562,-0.13617532705821628,-0.11782721504719623,-0.07117414670412343,-0.10692308234066529,-0.13289188002354377,-0.11257685241159807,-0.13666847698892334,-0.10355429891777747,-0.11729818608499532,3.0156929618256796,-0.4254404879749158,0.4224873402675439,-0.16097594174452018,0.35124466690149003,0.4115583274569723,-0.5758566358760671,0.7861177734985657,-1.338779349305108,0.7861177734985657,-1.4634338360761645
-0.022971725259084915,-0.02760120708192752,0.008619520623616959,-0.028905799069975324,-0.03557027778752923,0.008802611187106946,0.008430856270438224,-0.042551037635804624,-0.05237501939692195,-0.03470268611401381,-0.04103474238114229,3.29596036310731,-0.01876769164193499,0.2626606959327682,-0.9912856622484505,1.713363153616437,-4.945423155684102,-0.005072858769789825,-0.018068888975183075,0.05877944611818166,0.00016688837058828556,0.0029784741465442646,0.008315349768425028,-0.029876994726745338,-0.027119346862867447,-0.004848943274287564,0.0517771881099178,0.008386125104797049,-0.02313399455048398,0.0015238058799709043,-0.027717917875498464,0.012475106327712608,-0.004206823338979047,-0.3006384835482335,-0.07758876600542094,-0.010649876507610692,0.7190722043253143,0.2626606959327682,-0.2829515826226295,-0.5607917046328157,0.1574915582328521,-0.08873953613488962,0.1574915582328521,0.5797443099578015
-0.1286503819539956,-0.13203653837015872,-0.10620574677038158,-0.1328960290934392,-0.13758022514179435,-0.10618792697405079,-0.10648945307422074,-0.14253526105156308,-0.14941523563937373,-0.13692827828991128,-0.1411402654002563,2.2011767208766706,-0.12559999338562441,0.07391094149207882,-0.8158841024321232,1.1032124124268974,-3.621723380722398,-0.11607165904618283,-0.12529358723663636,-0.07076233296737537,-0.11235355654689116,-0.11035846714438284,-0.10657144277073453,-0.13367256924462984,-0.1317157539603683,-0.11591276953729508,-0.0757311057205515,-0.10652122089072745,-0.12888776470831928,-0.11139069360780401,-0.13214049742373507,-0.10361969707105895,-0.11545712396230494,-0.325803779060847,5.055640376813521,-0.12002908730011787,0.3977786217225962,0.07391094149207882,-0.31325322880540574,-0.5104074068569611,0.6421816519401252,-0.7943794690348216,0.6421816519401252,-0.6467202672149589
-0.1127436985933718,-0.08268731943343606,-0.10265849379627742,-0.10499883590650327,-0.10280359438179142,-0.10017011299744481,-0.05616016161093519,-0.09369488256942594,-0.1008617712081445,-0.10695359719778354,-0.09242351182185793,1.3835842793387318,-0.09654788435811049,0.3534557895233636,-0.9065097179025748,-0.1232627907796398,-3.7051710259656034,-0.06609128972339708,-0.07566421133029821,-0.019057452442246096,-0.06223168442561601,-0.06016066064382348,-0.056229486275858276,-0.0843621043522383,-0.0823308110510959,-0.06592635194101774,-0.024215340572600195,-0.05617735284800415,-0.079395186252675,-0.06123217436916387,-0.08277172060453947,-0.053165394907247074,-0.06545336409501258,2.383677924029403,-0.3409535239116602,0.4171515812979206,-0.1045042460765793,0.3534557895233636,0.4073803010891219,-0.4754357826979772,-1.4778732889343122,1.0381251639608615,-1.4778732889343122,1.0333265968545813
-0.029219204982995014,-0.004612444085662477,-0.021043970682200097,-0.022866945768626933,-0.021072921342060187,-0.01900243221284186,0.01700448022673934,-0.01358754643709025,-0.01948537222502319,-0.02449910743344798,-0.012677446040208403,0.0486884049137333,-0.016034277143332415,-0.011567658504188049,-0.6913481407171873,-0.11807440877157269,0.3452188812736668,0.008909081046585934,0.0011056751737364163,0.04724890428885719,0.012055253929387647,0.013743457404977791,0.016947969951057174,-0.005984447603536319,-0.004328630629765472,0.009043530753667267,0.0430444308443216,0.016990466676191685,-0.0019356441678495863,0.012870008621029312,-0.004688039840675067,0.01944567664081867,0.009429088714874617,-0.16856193797361185,-0.21514598404512628,0.005560387079955765,-0.022403396130829693,-0.011567658504188049,0.026325843147887378,-0.3247697427825665,-2.352510383439745,-0.453452142969263,-2.352510383439745,-0.3085121818131705
-0.15916122285935225,-0.11004433550241183,-0.14293206151804566,-0.14646889086174728,-0.1428893679126609,-0.138866064896396,-0.06703877903686536,-0.1279465880048631,-0.13972190292236705,-0.14973630155999085,-0.1262539560029786,-0.8570776207075173,-0.1327182769251141,0.5990549656765365,-1.0468064898594118,-0.8285435765883887,0.5877126172182199,-0.08318820422410723,-0.098755135094935,-0.0067045011370852675,-0.07691193758435062,-0.07354415853649036,-0.0671515107812265,-0.11289914514797139,-0.10959597358698135,-0.08291999194460935,-0.015091960219480643,-0.0670667345189336,-0.10482223049662863,-0.07528659216858576,-0.11031295517548273,-0.062168862435301946,-0.0821508464960492,-0.4332284503066508,0.3665357447886015,0.3063824482500214,0.784208758838919,0.5990549656765365,-0.048443691898591795,-0.7488405190147311,1.2130794708963781,-2.4349159058081815,1.2130794708963781,-2.2828667593520193
-0.15218372513685102,-0.07652530542320302,-0.12710069182277506,-0.1326447972698761,-0.1271307041287604,-0.12082607696178062,-0.01014121401457996,-0.10411635991263714,-0.12225128266646648,-0.13766914405425304,-0.10138621705322391,-1.379794448811565,-0.11164619882426456,-0.0979585416250297,-2.187284296087896,-0.42531024144641927,0.9986356176788678,-0.03502266683785699,-0.05900666945278301,0.08281593285295197,-0.02535280986156944,-0.020164065711362908,-0.010314900044908587,-0.08079837502281476,-0.07570917176014376,-0.03460943162064424,0.06989335728417738,-0.010184285082244747,-0.06835425590803877,-0.022848636815294105,-0.07681382677804019,-0.002638123422808184,-0.033424407632361645,-0.5804851807114844,-0.7236626471892629,-0.04531497844700865,-0.1312625070731742,-0.0979585416250297,0.018508275237262936,-1.060594566278095,1.843994704087228,3.318776135095137,1.843994704087228,3.4744306079114873
-0.14090918920959314,-0.12064912554636442,-0.1100055034273696,-0.13913678921573847,-0.1351670413237429,-0.10522154927964283,-0.07366536607371513,-0.1285910077746209,-0.1316803588764416,-0.13542003027758914,-0.09091538496488205,2.620855628486428,-0.12514344229535942,-0.13604755305637514,-1.6199913713346956,-0.36854912937358864,0.6428085541749646,-0.09134734109583051,-0.10838198209481543,-0.007652464951926253,-0.08447931296118892,-0.08079400659786458,-0.07379864818531189,-0.12385954307313822,-0.12024493596580096,-0.09105384157618104,-0.01683072569446349,-0.0737058788955036,-0.1150211062754289,-0.08270072358708538,-0.12102951729862414,-0.06834621685030538,-0.09021217817440311,-0.4787621449276854,-0.5804539542793932,-0.09865745724039168,-0.1597016977225975,-0.13604755305637514,-0.05332698516590544,-0.8197598822537808,1.3446359546013928,-1.7168134785771334,1.3446359546013928,-2.083396318481803
0.1116327230406604,-0.015520837275013497,0.19561760867954409,0.0607514271796774,0.06443035790370488,0.20118909045804242,0.02576401824802162,0.02790712698202337,0.06755123332042645,0.09551190198666132,0.21577813442684315,2.3979482591157057,0.06897434563944035,-0.028758323047099573,-1.318637763255255,-0.23085425108264093,0.6482420237475934,0.010096173318524516,-0.004710747428351447,0.08284575765616402,0.016066076053634276,0.0192694338637308,0.025349913113629798,-0.018164213419352787,-0.015022310515251628,0.01035128653656665,0.07486779314871835,0.02543055039796125,-0.010481632872373045,0.01761206942937468,-0.015704287364990754,0.030089296769226195,0.011082880485176234,-0.32665403882090366,-0.41504699043043264,0.0037420420384231944,-0.049319071038265855,-0.028758323047099573,0.04314437198083835,-0.6230574235829651,-2.1735776316937185,-1.3860296655994118,-2.1735776316937185,-0.015062498678296975
0.029240841567832743,-0.10362303933715819,0.1379033768069812,-0.026915961782113154,-0.02092472320343083,0.14639800784970552,-0.03525902240264708,-0.05873097334428559,-0.015786086927257668,0.01376932833975192,0.16948015916678769,3.9063950910634313,-0.011108357199725524,-0.1256478359661406,-2.269714272278353,-0.46157620470302524,0.9996772724796432,-0.061063025592031576,-0.08567541827210291,0.059862961032959024,-0.051139746147338835,-0.04581505396735336,-0.03570791641710652,-0.10803807014797266,-0.10281552891439065,-0.060638968755976186,0.04660181057833635,-0.03557387932072291,-0.0952679130454492,-0.048569961931883836,-0.10394912607726324,-0.027830006972227643,-0.059422896942342346,-0.6208167531548228,-0.7677454930392082,-0.07162500268761536,-0.159824370841539,-0.1256478359661406,-0.006129569154386225,-1.1135050843798826,1.95011872699883,-1.7931048599000985,1.95011872699883,-2.6211277005771554
0.0016045533270518516,0.0586082068033573,0.02050831143617478,0.0163250893656613,0.020479621871980172,0.02523585652181281,0.10863326211433676,0.037819515414042534,0.024155978604830573,0.01253990791461786,0.03988265170212605,-1.006453813312791,0.032146706247367755,0.042467923607395756,-1.531719649130336,-0.20417287746079818,0.8686889636848761,0.08988650912826023,0.0718159335945265,0.17867116074432965,0.09717219382546334,0.10108161605977187,0.10850239961488456,0.05539712861692543,0.059231552480279163,0.09019785825252555,0.1689347384441436,0.10860081052596429,0.064773061317932,0.0990589451283185,0.05839925804384649,0.11428641215164706,0.0910907061158929,-0.3210883275622931,-0.42896436744930244,0.0821318404295857,0.01737528861767681,0.042467923607395756,0.13021901524512672,-0.6828233163256929,-1.8742453999565079,-0.5976008891776237,-1.8742453999565079,1.197603316534671
-0.297435715270567,-0.2225947604031493,-0.2725902005568143,-0.27811269057042126,-0.272657475095738,-0.26638249228034094,-0.15687410221114223,-0.24989119766479656,-0.26783010495769843,-0.28307984635582367,-0.24714988400115256,-1.5707441601780885,-0.25733617898263844,-0.24375535512357707,-2.310810277305973,-0.5676177020816819,0.8411498348803275,-0.1814903351854064,-0.20521868417626704,-0.06490781711929729,-0.17192355250745925,-0.16679011694240306,-0.15704593686306575,-0.22677810456133535,-0.22174314884338903,-0.18108150478179386,-0.07769264656947884,-0.15691671416961633,-0.21446663153497994,-0.16944607229176006,-0.222836028968558,-0.1494509896082817,-0.17990911236636917,-0.7211385790068259,-0.8627898682786527,-0.19167293755134765,-0.2767043223014969,-0.24375535512357707,-0.1285299975880744,-1.196130315695853,0.4604303618012409,1.973509501681377,0.4604303618012409,0.7888421023268932
-0.08488902421583674,-0.11519827401680151,-0.04739841400213246,-0.09951664352503699,-0.10721961007649904,-0.05410743859692843,-0.08425787402650793,-0.1221752972250115,-0.12568441473499756,-0.10146535301894975,-0.10284429170207271,2.1531210816575435,-0.08635736456848203,0.1341205930476855,-0.943129252110299,1.2765606324235976,-4.340079986681787,-0.09588599964546264,-0.10705072971272081,-0.04103127297854681,-0.09138458888944974,-0.08896921110340379,-0.08438426040421493,-0.11719492767555208,-0.11482586641947272,-0.09569363746858664,-0.04704681891113014,-0.08432341452211597,-0.11140209941956404,-0.09021888809470187,-0.11534009139127276,-0.08081076019912968,-0.09514200015459755,3.0489159492448756,-0.4164529375252061,0.18351720909943034,-0.14068634939561747,0.1341205930476855,0.19267426908640242,-0.5732972045452545,0.47360370318635125,-0.10947812977334202,0.47360370318635125,-1.1342783064722188
-0.03520119074369781,0.04371216744748367,-0.009195579715734916,-0.014799277913096359,-0.00905193427572101,-0.002656042874420128,0.11270407499727116,0.014949743240846487,-0.003966319039608838,-0.02005439931222232,0.017604611441372032,-1.4428432242882478,0.007078566498690668,0.02117881774640662,-2.156364980972035,-0.31999472229313725,1.1640747047101667,0.08677204732009285,0.061775363075768544,0.20958617118340014,0.09685019676263154,0.10225802635840123,0.1125230553849067,0.03906354170286207,0.04436762747378587,0.08720273065214956,0.19611796296688203,0.11265918533082869,0.05203309149516219,0.09946010403921822,0.043216330372887975,0.12052397017375396,0.08843779015950759,-0.48172164591503214,-0.6309445249126908,0.07604516125262199,-0.013531348095101554,0.02117881774640662,0.1425632377073626,-0.9821027918488151,2.105790112215811,-1.9431797601340868,2.105790112215811,-1.9085115122519474
-0.00028174717802710266,0.050809796301844845,0.016361829479298522,0.012954908799338962,0.016671392509642186,0.02058999730610784,0.09516948058798115,0.03220756520660167,0.01995970376873667,0.009534985684193366,0.03368954758617481,-0.8950529692857552,0.02709047497571319,0.03599402041524939,-1.37189228556452,-0.18459100536781942,0.7749309223337646,0.07840318331964248,0.06224163034859852,0.15780839356632206,0.08491918943951737,0.08841561015042121,0.09505244274277863,0.04755735060621289,0.05098669596636251,0.07868164070647068,0.1491005522244677,0.09514045726942566,0.055942785403301325,0.08660661943258505,0.05024232727746479,0.100225417161552,0.0794801658008926,-0.2891552034380269,-0.38563493808369703,0.07146773797126103,0.01355223660575423,0.03599402041524939,0.11447485865276502,-0.6126755677793769,-2.3050478159886794,0.03411589616791422,-2.3050478159886794,1.934503248268426
0.2423792279173487,-0.23930424470345998,0.4625240439596232,0.06364992098089947,0.06754236902720218,0.47112580724835196,-0.1995707365951759,-0.07248975576700087,0.07058099750519599,0.17490438557509638,0.4897244215554798,1.931892811366721,0.06102723947571787,-0.25146683315173873,-1.4125455981881796,-0.43338250932108136,0.3579317680530178,-0.21649213630377076,-0.2298205237893976,-0.15100695528204333,-0.21111823386883952,-0.208234743151025,-0.20276156499918838,-0.24193059639737494,-0.23910242763209222,-0.21626250646743048,-0.15818828380239291,-0.20268897973610955,-0.23501515852577473,-0.20972661290096548,-0.23971630580845213,-0.19849543163017697,-0.2156039656985175,-0.51961622680707,-0.5991827164288874,-0.22221178606715025,-0.2699744914193644,-0.25146683315173873,-0.18674396856188405,-0.786422305890413,0.9121449082004788,-2.0779024778739563,0.9121449082004788,-2.0656292175384006
-0.20193806802837666,-0.1371820161297344,-0.1753028081276041,-0.18595376347230053,-0.1806918311149135,-0.16925717205192953,-0.0741743960825503,-0.16090567435676395,-0.17604143886403936,-0.18915805958699097,-0.15063950203322413,3.334432512316343,-0.16616874480444502,-0.15778466611844105,-2.147008823620882,-0.4694526326349849,0.8862706172685146,-0.09786410915436661,-0.12069901542888826,0.014328730279887803,-0.08865754177597812,-0.08371739525155333,-0.0743401153056918,-0.1414466595232247,-0.13660128486063536,-0.09747067261703045,0.0020252876332139255,-0.07421575823092393,-0.12959875006966176,-0.08627334600715139,-0.1376530147991636,-0.0670311404003602,-0.09634242426242304,-0.6171929920144671,-0.7535106890127572,-0.10766330644676683,-0.18949300670083494,-0.15778466611844105,-0.04689788594306042,-1.0742998773207668,1.7445558025379388,0.10968766469792146,1.7445558025379388,0.4473272972466339
0.2055876716713153,-0.20863185078990362,0.4070485246106628,0.05015307434246956,0.05473219858218332,0.41597917547850677,-0.16039731258901557,-0.0654794953448169,0.0584228065403621,0.14833759931964388,0.4364710898619928,2.5161768994031304,0.05205158606119246,-0.2235375203598109,-1.6790892014327392,-0.4515906690654413,0.5404168168803808,-0.17969254199650964,-0.1964012717877926,-0.09759899904743528,-0.1729557735846002,-0.16934097352257604,-0.16247961707938405,-0.211582702260502,-0.20803725304154871,-0.17940466871405955,-0.10660165571222757,-0.16238862273440335,-0.20291337031988216,-0.17121121084417862,-0.20880682306425588,-0.15713150652570343,-0.1785791087674729,-0.5596949908665201,-0.659441141785466,-0.18686280521892723,-0.2467390928244665,-0.2235375203598109,-0.14239963618305415,-0.8941684552210665,1.226512903922972,-1.57893087338077,1.226512903922972,-2.1677575694661093
-0.022661669309849,0.039981224240666774,-0.002508186308561136,-0.006396122548476597,-0.001846066094274144,0.0026674846783838846,0.0939704037703462,0.01719820983792387,0.002179451524943063,-0.010613293703332822,0.01870265780785143,-1.1599847406135457,0.010895677425613742,0.02153320539816361,-1.7018727357573795,-0.2484868539986967,0.9260723301105105,0.07344663264422405,0.05366313429226169,0.17064724501554765,0.08142293279811226,0.08570293197366673,0.0938271367207683,0.03568797902609985,0.03988587067607165,0.07378749476173942,0.1599879002663345,0.0939348760726515,0.045952663100892625,0.08348853061306656,0.03897468245340862,0.10015941995194548,0.07476497631408024,-0.3764848034217205,-0.4945864904565595,0.06495689332753725,-0.005937978448955927,0.02153320539816361,0.11760228591335194,-0.772508911066319,-0.7980503575053269,-0.6645170012271476,-0.7980503575053269,0.8324078393783753
-0.06779202125681008,-0.020048433082085922,-0.05194216587147048,-0.055465215409924114,-0.05198514698466571,-0.04798205641797897,0.02187710047127211,-0.03746176400260749,-0.04890560247355662,-0.05863392803243165,-0.035712917629161525,-0.8804653684358412,-0.042211164707490284,-0.03354742344202967,-1.3521924834997365,-0.24015029565994708,0.658550717771937,0.006173563201698906,-0.008963562495515782,0.08054554039844267,0.012276541203638186,0.01555133539335318,0.021767481267411595,-0.022717054424246517,-0.01950508389853381,0.006434370104477733,0.07238966025358286,0.02184991684497455,-0.014863144538243804,0.01385701060131263,-0.020202269523755517,0.026612557985714737,0.007182279340201698,-0.33808651583510624,-0.42845071992306005,-0.0003222672497729984,-0.05456669696829625,-0.03354742344202967,0.03995877461639156,-0.6410999967211976,-0.30483465629524426,3.28618986701988,-0.30483465629524426,4.149190242453918
-0.1645610445369212,-0.09907863128375037,-0.139888254167876,-0.14807398863443885,-0.14265211661558053,-0.13500602151455324,-0.038034146439526795,-0.12246390899502875,-0.13747020590291698,-0.1513424792510248,-0.11845339561735682,2.1490104124401794,-0.12711709144754177,0.39332012584344245,-1.7340843843196332,-2.4778626233985115,0.8893404410090143,-0.06090789616538027,-0.08295653557244567,0.04742184391803571,-0.052018336643480816,-0.047248293052298,-0.038193894258119504,-0.10298978282266688,-0.09831124736156903,-0.06052800669286186,0.035542041855574885,-0.03807381819531648,-0.09154982855938851,-0.0497162353534991,-0.09932676342700453,-0.031136588936285,-0.05943860694494864,0.9578913505457733,-0.6939788117074852,0.49087092545378186,-0.14938176583542725,0.39332012584344245,0.5089547254224523,-1.003722370781971,1.5912557036299142,-1.05288285667925,1.5912557036299142,-1.0801948899629847
-0.25711200022300124,-0.2524734370834484,-0.2516357428608788,-0.25647745420263174,-0.25893960207882777,-0.25543812802400767,-0.24364046411962667,-0.25614472792912607,-0.25855772225076357,-0.26060940409957517,-0.2557824259795715,2.988240900347996,-0.2537092358342886,1.5235413538608664,1.503636731796765,2.918142498258199,-1.4601133031732076,-0.2469514145443001,-0.2501427444888699,-0.23127172005433416,-0.24566473412632453,-0.24497431579053527,-0.2436637802498619,-0.25304236557249327,-0.25236519227718734,-0.24689642928216093,-0.23299120791845732,-0.24364640052259742,-0.2513865415227825,-0.24533152690059487,-0.25251217852240665,-0.24264230245557525,-0.24673874908111915,-0.31953107577418555,0.10053979362115328,-0.24832091756751076,4.3153195688883015,1.5235413538608664,-2.0484517481765905,-0.38341479941583195,0.021867328980406133,-0.5304099170872448,0.021867328980406133,-0.4694936096580162
-0.16857552836480028,-0.09430306137003745,-0.14389970990639814,-0.14940200230803768,-0.14398603912095476,-0.1377364360332975,-0.029059731501007643,-0.12139236996386642,-0.13919343125314765,-0.15432711140087096,-0.11864196009474104,0.3778467709482232,-0.12877617028291277,-0.11531494595775285,-2.1674753328890164,-0.4368436446458422,0.9617727649732741,-0.05349858779568771,-0.07705595790976674,0.06224387401082268,-0.04400074027638005,-0.03890429460234809,-0.029230327973725156,-0.09846002802159454,-0.0934613525807824,-0.053092703293744485,0.049551167943772685,-0.02910203641758715,-0.08623726752391649,-0.04154111198882809,-0.0945463577620518,-0.02169010747457922,-0.05192875876229825,-0.5892582993372606,-0.7298888948196838,-0.06360781759345348,-0.1480264934387631,-0.11531494595775285,-0.0009198654174182009,-1.0608273978127651,0.24117528086819756,-1.1489326161878024,0.24117528086819756,-1.231327198569653
-0.25934099165730545,-0.24537576967562652,-0.25155113004204166,-0.2561864637875123,-0.2569267178575765,-0.25229855416830943,-0.22929502602822602,-0.25204035375782635,-0.2564162969855487,-0.2600330191960986,-0.2513257962983588,2.632534241649947,-0.2508978756309778,0.692874905068143,0.21566561285021696,2.653173188526549,-2.4412484613348084,-0.23531525330425193,-0.2411181561324307,-0.2068043355029796,-0.23297564074725982,-0.23172023144318143,-0.2293372295410041,-0.24639063501347044,-0.24515930795476945,-0.23521527162382422,-0.2099309377042521,-0.2293056277536144,-0.2433797942596093,-0.23236976020778533,-0.24542657800547518,-0.2274798492297476,-0.23492855639028554,4.963262965646507,-0.4019309293453553,0.796170925113423,-0.25860037553278736,0.692874905068143,0.7368350100702874,-0.4834512317387175,0.18819056761437752,-0.7914646514823263,0.18819056761437752,-0.7653694234009523
-0.24966372016873425,-0.27330337086253065,-0.2247232634986598,-0.26045737615325487,-0.28044383164234504,-0.24399130890628584,-0.2543820378732034,-0.2811496497703913,-0.2862990471759008,-0.2905923334586843,-0.2803342513974038,3.3254985439820137,-0.25555109698067,0.6715581191530705,0.09838407028969544,2.8774682130297546,-2.855607706645781,-0.2614810931438385,-0.26830517411224575,-0.22795291164559145,-0.25872974924887177,-0.2572534312380967,-0.25445100920262165,-0.27450548776173667,-0.2730574755192847,-0.2613635179722885,-0.23162971859688838,-0.25441381764744186,-0.2709648084215357,-0.258017256841125,-0.27337177893907166,-0.25226683951690765,-0.2610263474674088,3.3655517843209304,1.7194073188647288,0.08299973133571154,1.341631405352003,0.6715581191530705,-0.568534516414356,-0.5532832859771456,0.252842847730066,-1.1170056112645586,0.252842847730066,-1.135163188671502
1.5934840562272583,-0.44848055476896803,2.4216875347313778,0.8508357002723935,0.8564888547452014,2.444648140817078,-0.3572472803684954,0.2610669872326131,0.8598852481387016,1.3004536735372891,2.483897166491485,1.236660426813501,0.8033164496242726,-0.45769027310366195,-1.3577598865004623,-0.5987115175283841,0.014716233593324565,-0.4305778059933181,-0.4409100288300912,-0.3798136485826058,-0.4264113910248724,-0.42417608924406774,-0.419933892402756,-0.450297771247023,-0.4481053715202965,-0.43039983798176434,-0.3853806328111319,-0.41987762422212527,-0.44493691573788785,-0.42533259357929426,-0.44858125059888015,-0.4166267808373966,-0.4298893364093211,-0.6655599959405666,-0.727240031533158,-0.435011726469055,-0.472037431387363,-0.45769027310366195,-0.4075170329553111,-0.8723883797538935,0.4028826861869263,-0.08591351451442941,0.4028826861869263,-2.0158023302563524
