-0.0022063712421869983,0.024036329522451688,0.011497504150407073,0.004036971610549872,0.007448122115965556,0.016367173553665938,0.04603394981527026,0.014650819630479078,0.008650899114868247,0.004895361762022512,0.02346941465038366,-0.8929699183209434,-0.012562750769600398,-0.4181511984064461,0.4477990406480551,-0.3351209850686024,0.9176677118888803,0.03479747556928682,0.013395916297384746,0.10374727900700464,0.002530711672093679,0.008576580005964453,0.028547593273450064,0.021737853191488403,0.02432934280239932,0.02849805762327122,0.10233925823963766,0.021074680283015866,0.03455563822621036,0.0011612672060539863,0.023172383160693557,0.037524323811379795,0.04596695081331098,-0.39572367706686523,-0.5442001214322238,-0.042139990976576995,-0.7111521537262102,-0.4181511984064461,0.36785614267645045,-1.047362279303705,0.874659943530806,3.2083412468951984,0.874659943530806,3.238334196984299
0.13808997284024438,0.18098068134776762,0.1605658678763242,0.14828320408759207,0.15386182623472355,0.16852979928048661,0.21704729637627268,0.16563424334115107,0.15582886965215925,0.14969568793837215,0.18014491238698027,-1.3186139107429313,0.12115369825817394,-0.5420881547479423,0.8741000363093221,-0.40629928106114954,1.642530407418838,0.1986134423332035,0.1636734571556815,0.3114090522539088,0.13436448517018923,0.13595369869213725,0.18844984294040143,0.17732670180235444,0.181564907648194,0.18836883158471862,0.3091298541124887,0.17622852738143052,0.19827549103160172,0.12423291949467674,0.17967278564721695,0.20313052458788242,0.2169377251894907,-0.5054098452523775,-0.7482304805234969,-0.4966304177568491,-0.0514327953363464,-0.5420881547479423,-0.24411281985255454,-1.5711095260244414,1.735020655127586,-1.3631979815541149,1.735020655127586,-1.03666219962038
-0.10947512303949339,-0.09218627888189798,-0.10050525031798949,-0.1053539439510013,-0.10310924806360644,-0.09730080788410049,-0.0777788508769664,-0.09836438673322355,-0.10231777409875371,-0.10479552390586502,-0.0926272415983066,-0.6956819550646832,-0.11629057075537182,-0.38323173955710876,0.18659907684401492,-0.3285944496547208,0.4957919570570997,-0.08519606997617334,-0.09920927015250891,-0.03985310734449395,-0.11104788539470824,-0.11040843447683886,-0.08928559153562843,-0.09365686816039565,-0.09195120400031936,-0.08931818802756218,-0.04072764583058149,-0.09420307514863967,-0.0853320512442785,-0.11512451756602214,-0.0927126326619528,-0.083378534224083,-0.07782293897148115,-0.36847350955911157,-0.46617710694067344,-0.3649409364386023,-0.18580702878024064,-0.38323173955710876,-0.26333557785837636,-0.7972784685098014,0.5389311145049256,-1.7781716233717946,0.5389311145049256,-1.8176067287869053
0.13655694327388024,0.14509751845067612,0.1410265341153376,0.13858747413294062,0.1396980503210923,0.1426119681563931,0.15227067659808902,0.14204219052091324,0.14008964277317673,0.13886801597239554,0.1449242677952524,-0.15344385429586843,0.1331852707246092,0.001144414340819331,0.2830746385852783,0.028176829841925564,0.43605130384148405,0.14860617724378927,0.14164460630721112,0.17105835033193614,0.13686354163564152,0.1379373866735817,0.1465775868583867,0.144360517722347,0.14520423738911337,0.14656145937630616,0.17060217824137944,0.14414460637043994,0.14853364551442677,0.13556696093408385,0.14482756229103377,0.14950017009631494,0.15224886351600342,0.008446215108747136,-0.03989374181608823,0.12356360108863983,-0.09424885574746664,0.001144414340819331,0.257047370348139,-0.20370987535618693,-2.850741065339598,-0.21498271191969817,-2.850741065339598,-0.14648476395057472
0.10343682889848467,0.1447182242678619,0.12504021540764998,0.1132516149505106,0.11861962413805269,0.13270346647928954,0.17938917266433121,0.1299501663878213,0.12051239996626509,0.11460755144387141,0.1438800479242315,-1.298292740188516,0.08717254342746573,-0.08106947532745584,0.8116347129491205,-0.42042279018777573,1.5510527925432815,0.16167710467469756,0.1280376822098028,0.2701908773983727,0.10500208238090514,0.1102528524166802,0.1518714236322309,0.14120209148106663,0.14528039297794093,0.15179347088166772,0.2679951291247996,0.14011152706843333,0.16132610178592394,0.09879236364463577,0.14345967718885466,0.16599783226863107,0.17928373836663136,-0.5157914088642586,-0.749444286949704,0.04063251583427654,-0.07895438231095263,-0.08106947532745584,0.21073563848476515,-1.2770178044248692,1.654217758481044,-3.1282174319607114,1.654217758481044,-2.8438995155214206
0.21048049017520284,0.24228620242056606,0.22697886632679262,0.21806252704859755,0.22219187736177934,0.2328737682311443,0.2687864188442379,0.2309208236836481,0.22364787509153497,0.21908944461290392,0.24147127477608313,-0.867909983331534,0.1979427433020563,-0.2931256305430946,0.7551368469589825,-0.19261470830339755,1.3239289959782017,0.2552547830472576,0.22927695937043416,0.3386758595428125,0.2302568649412591,0.24774088804508956,0.2476185842455348,0.2393751602154699,0.24251224731059037,0.24755861964128936,0.3369459266814211,0.2385723666544834,0.2548915288133438,0.23826664133085468,0.24111170796584858,0.25848522457793216,0.26870531425344674,-0.26597634641179235,-0.44571217694989596,0.16204883802607967,-0.647813340623674,-0.2931256305430946,0.6583632259043716,-1.0548072339263208,1.3854637608830431,-1.1494394944837196,1.3854637608830431,-1.1781118100593821
-0.04200921463359996,-0.02350214316938616,-0.03230912457044716,-0.03761115848189174,-0.03520393444881469,-0.02887261795772136,-0.007936890219605667,-0.03012420011509002,-0.03435513778548819,-0.037001451640293156,-0.023860594250791716,-0.6705882398298502,-0.049317349503756776,-0.33551053009041787,0.27558715978783,-0.27691643394898713,0.6071716395784272,-0.015891260756237882,-0.03096863715458112,0.03278147311384008,-0.043615252205490784,-0.04292949255990252,-0.020276943498834746,-0.025078860449274952,-0.023250044371876808,-0.02031190061302639,0.031797545264333954,-0.02555054890842696,-0.01603708972233454,-0.04798711211666065,-0.024066509674321893,-0.013942099939719888,-0.007984171152706582,-0.31968351617876706,-0.42446276106017666,-0.3158951158130178,-0.12378841677512366,-0.33551053009041787,-0.20693154606476608,-0.7795423238825667,0.5460697511483399,4.287890920391235,0.5460697511483399,4.314425233556127
-0.03913364148046301,-0.01767460928419813,-0.028516418169659535,-0.033947338764508325,-0.03118413266539772,-0.02457200788499459,-0.0005420527260642043,-0.02529759091345815,-0.030209915872607497,-0.03331700501723765,-0.018819224583664966,-0.7611309568389364,-0.047527558263054805,-0.3765299321926179,0.324885861382367,-0.30927583333971775,0.7054773688969972,-0.009672051439449885,-0.026822258880423146,0.04604916484374268,-0.04149355197125218,-0.04070643944574447,-0.014705922770037929,-0.01948673899119936,-0.01738525056383779,-0.014746046423584564,0.045064993510314635,-0.020758948635849046,-0.009839433417282734,-0.04651155750421832,-0.018323063462782195,-0.007434811463635831,-0.000596321615901689,-0.3583637409164331,-0.47862899214545374,-0.35401542821138726,-0.13351603017965585,-0.3765299321926179,-0.22894742351812697,-0.8861880738839996,0.48595116057257365,4.339627469200369,0.48595116057257365,4.383771552051422
-0.09106847735511919,-0.05534155619465579,-0.07233797192204745,-0.08257895058443242,-0.07793171025774998,-0.06570365894639657,-0.025286402167860798,-0.06812552497784123,-0.07629307424061588,-0.08140133632975681,-0.05602774742915421,-1.3045612421381996,-0.10517614868831017,-0.25077349267795845,0.522068076042044,-0.5445621313459419,1.162205129366181,-0.04064190055696392,-0.06975134079620927,0.05332343617577365,-0.09401837799180109,-0.0925891000449874,-0.04910936682838155,-0.05838545288034389,-0.05485486942359399,-0.049176852930522055,0.05142250912451993,-0.05929027224778627,-0.0409241601361743,-0.10235819679890806,-0.05643108286323765,-0.03687969886635239,-0.02537767989356361,-0.627125688045373,-0.8294061961990472,-0.14541232264988563,-0.24894239137213975,-0.25077349267795845,0.0018512007880093545,4.707197820630532,1.2478329171097249,-2.4078415638079287,1.2478329171097249,-2.316958270413522
0.045680617790164774,0.07263038288738936,0.05966861855563077,0.052103892000896705,0.055603170790018454,0.06466405847354335,0.09509704808754514,0.06299946889690386,0.056837008369944,0.05297506065543843,0.071949731430611,-0.8681587743349864,0.03505599504998245,-0.3810767589427926,0.5072386548723405,-0.29590209763558173,0.9892427750949929,0.08362466769649161,0.06161606160244539,0.15432057961172183,0.06135544775581576,0.07538697023643347,0.07715906580287449,0.07017344837815252,0.07283186922301248,0.07710825077955943,0.15285657178441736,0.06949314749011999,0.08332228246098003,0.06739675832365882,0.07164502841330103,0.08636764124159102,0.09502831868085819,-0.35806999481120644,-0.5103811879603914,0.004645810626438402,-0.681645143977587,-0.3810767589427926,0.42523104601624157,-1.0265386763788327,0.9946300258914899,-0.44659209307046743,0.9946300258914899,-1.076251380344788
-0.10081886585716178,-0.08566732102430849,-0.09288839605453147,-0.09721672412418812,-0.09524599405960286,-0.09007501778731805,-0.07294261942937512,-0.09108743094603075,-0.09455110985859737,-0.09671820998784603,-0.08597181617592678,-0.3175705074287317,-0.10678728322796689,-0.1685633861798453,-0.9034836553766539,-0.29314832285351994,0.430628784581962,-0.07945463047340723,-0.09178819986268104,-0.03961686604741545,-0.10215145326578491,-0.10159004185492905,-0.0830450609572181,-0.08695110551635127,-0.0854609350803644,-0.08297632882338989,-0.04051162026524702,-0.08736240781824033,-0.07947214619723228,-0.10573056740086724,-0.08612581650621742,-0.07785890939091687,-0.07298132689476843,-0.3281604850991015,0.7794021335551089,-0.32505903226806243,0.1748200913570754,-0.1685633861798453,-0.4102729127770525,6.393841784693663,0.4682501675879406,-1.5642886396808293,0.4682501675879406,-1.574341916917705
0.06543880661975801,0.10268904821966424,0.08478929868923289,0.07431490105380285,0.07915434949282879,0.09169795379393188,0.13375457138173413,0.08937721656615176,0.08086072484380002,0.07552404006533875,0.1017739326471831,-0.8740047291257222,0.050907637803765934,-0.10105525013001428,-1.9057521072958021,-0.40699053738357754,1.3703427677719744,0.11790893201317858,0.08750051183693607,0.2156208303514107,0.09119304501482314,0.11354926296516812,0.10894664970604379,0.09951854841593986,0.10319585717504567,0.10887637340081432,0.21363500146544284,0.0983448162311055,0.11747027257983389,0.10235444433310087,0.10155426100038639,0.12168195151329719,0.13365951978955934,-0.49296767234030375,-0.7036114387172769,0.008662062166518106,-0.09914844220671985,-0.10105525013001428,0.16201417458723444,1.9564925434564273,1.4614392275367716,-3.0176614468267324,1.4614392275367716,-2.7144368743797247
-0.02735240206318359,0.01735798691302459,-0.003925008450673525,-0.016726428915074205,-0.010911219871523612,0.004376668811911915,0.05495176571281293,0.0013606423603898063,-0.008860755342560296,-0.015254269976436936,0.016484372342374168,-1.545835970795425,-0.04499536216429811,-0.2272057175359443,0.7398697433552065,-0.5948305900114023,1.5408888149642106,0.03574525841800124,-0.000685118635063825,0.15331816928587372,-0.029410178842309658,-0.02643915804010526,0.025141510336638286,0.013549036355709561,0.017966989924728245,0.025057063334855804,0.15093949301040321,0.01240189564812365,0.03538385864544605,-0.03872137059847711,0.015994621875567903,0.0404447914483327,0.05483754767353311,-0.6981443775709358,-0.9512628996193833,-0.09536472167221813,-0.22491441591484246,-0.2272057175359443,0.08890970864475857,2.559814544323717,1.6433276191248445,-2.4808094663340694,1.6433276191248445,-2.1382455943264307
0.03236273270492978,0.049536238935533126,0.04122076775198109,0.036463576497333366,0.038690573818885375,0.0444005825813445,0.06376992591254693,0.043402929654879574,0.03947452531041604,0.03701145810675585,0.04903415472346421,-0.5144659345012403,0.025841285605187884,0.1507360948089628,-0.7549569205452739,1.2667462222741355,-4.917730055248942,0.05812827659439972,0.04249308425089951,0.10203838498902754,0.04992989916217197,0.06430825450998055,0.05238661721176166,0.04808224579838573,0.049775263769947564,0.05231769668223674,0.10054514200822748,0.04751674630922056,0.056273742994885224,0.058956103314212194,0.0490195176893637,0.05821251335917205,0.0637261706292406,-0.2231782034303475,-0.3216963970656389,0.23359613218785866,-0.043442771014738826,0.1507360948089628,0.2739435220803654,4.125067688336482,0.6730092880699476,-1.513925468091738,0.6730092880699476,-1.3822527016941413
-0.020936545084592816,0.0021505174751880324,-0.008856471194107983,-0.01544726598070797,-0.012445160221237362,-0.004570874839970495,0.02153771627401927,-0.00610842951282852,-0.011386551516530544,-0.014689066817662303,0.001679509597585858,-0.7786723716535399,-0.03001014532322651,0.13873277382597654,-1.0817733885774097,-1.5711829293030022,0.7886433416151496,0.01165003056278817,-0.007180156266329205,0.0723246774062379,-0.01971429834979487,-0.01655917669296399,0.006171885269452609,0.00018410474336312785,0.0024649114538323642,0.006104764808421074,0.07109315656102286,-0.00036230195343366843,0.011435907724933653,-0.022964194700791342,0.0014466701049749774,0.014048582371342853,0.02147875193196162,-0.3498474344387498,-0.49791425544035145,0.2503944345912,-0.12294143402206884,0.13873277382597654,0.3047663212744995,5.487239729082259,0.841224212558876,-2.0133820473848054,0.841224212558876,-1.805913547679066
0.24117224395466383,0.2715776912813924,0.25703806154895004,0.24840756572209988,0.2523592841979862,0.2626794262334571,0.29704748904145467,0.2607044446212903,0.25375266441830885,0.24940067879676392,0.2709071576841926,-0.7907600850772483,0.2291745851045769,-0.24069696246036562,0.762480192414508,-0.14450897217138844,1.3068088333937753,0.2840379246462031,0.25923731458970717,0.36390936348359265,0.24816397471367355,0.2562566823992168,0.27679007399194305,0.26890119611794583,0.2719033584334155,0.276732688439783,0.3622754854805828,0.26813293036605,0.2837502123119593,0.24761295475367678,0.27056305568930095,0.2871893447525254,0.2969698727245652,-0.2147153574747237,-0.3867208265037626,0.19490064610709554,-0.58012970521731,-0.24069696246036562,0.669868763578631,-0.969618964536895,1.3669564742013869,-0.27442193285293276,1.3669564742013869,-0.061742861438110176
0.01946851741997278,0.06820065791031997,0.0450070914717229,0.031049777965107786,0.03738824320836767,0.054055760695126895,0.10918164770838969,0.05076399475410557,0.039623210452614896,0.03265482862557877,0.06725292565791818,-1.6356463269741004,0.0002349345124312316,-0.19836460518352464,0.8557291258644697,-0.5990686754704605,1.7288245728887133,0.08824446167681248,0.04853755653365399,0.21639914370043298,0.016735434164157365,0.019618962530902024,0.0766890402711069,0.06404898932399611,0.06886445952583496,0.07659699465648374,0.21380643211631778,0.06280310424833185,0.0878530037673738,0.006248960633862975,0.06671462027282092,0.09336932359608924,0.10905715223306604,-0.7116787252560026,-0.9875730665905852,-0.05466044469638311,-0.19586713029928146,-0.19836460518352464,0.1461951551454048,-0.22421041600166458,1.8410641729133845,-2.5955848135245847,1.8410641729133845,-2.3944508338940436
0.14389055046715415,0.18095716923643904,0.16282457667043987,0.15276709087058318,0.15756644166650072,0.16967581053350003,0.21141458277855474,0.16773762397490413,0.1592586328582956,0.15392819904460098,0.1796680935153564,-1.1096884667660452,0.129316158533526,-0.44165665119432196,0.7766658077317199,-0.3248398075505512,1.4377333022605887,0.19555625368991195,0.1656189300378861,0.2924795054492804,0.1402839756349452,0.14165114882424626,0.18681268310941332,0.17781186333129004,0.18145976958962373,0.186742990426845,0.2906316309602887,0.17629889453446368,0.19526551997008246,0.1315679631130883,0.17983148312534242,0.19944222223169392,0.2113203205621695,-0.4101029293824446,-0.6189973653829574,-0.4025501381913742,-0.019554244368501332,-0.44165665119432196,-0.18531357122693623,-1.3269061224563927,1.5227267500791117,-3.125442451391755,1.5227267500791117,-2.786382270639908
-0.04169592830326989,-0.015648650229805675,-0.02824933849589206,-0.035477707985329586,-0.03209885332710267,-0.023425845164785852,0.00595961935104042,-0.024950638262522355,-0.030907488683357773,-0.034644588508148264,-0.016390950240912666,-0.9241402541243309,-0.05195550135407373,-0.4538239473419308,0.40391501956903747,-0.3715810583180073,0.8693282159369745,-0.005205164413528055,-0.02631708178594173,0.06306470482126968,-0.044118660861319416,-0.04315612609854965,-0.01136092485435671,-0.0178625125138482,-0.015294803233519077,-0.011409990788510222,0.061731019255326064,-0.018762976818946748,-0.005409850487125162,-0.05025501952507647,-0.01644101774516289,-0.0024693151167706393,0.005893255659302941,-0.4316090923576653,-0.57867762615657,-0.4262916796595249,-0.15665000976175605,-0.4538239473419308,-0.2733500120753819,-1.0770686075513045,0.7961744864311042,4.108067653014491,0.7961744864311042,4.1449459745548936
0.08441003116780384,0.12875072940966611,0.10762601487805742,0.0949505792385978,0.10071691885793105,0.11585791898700107,0.16600794708615288,0.11288721397319683,0.10275014901999592,0.09640841314257441,0.1278638608334133,-1.4213256397178216,0.06692954622250986,-0.1137780855741037,0.8451693907445701,-0.47831317921349664,1.6394561328512849,0.14697415128410832,0.11084304411373137,0.2635476099931284,0.08461749195551004,0.08919087705126205,0.1364482381312222,0.1249737251269006,0.1293546139472187,0.13636450088163118,0.26118892579154646,0.12381569615402643,0.14660450251751664,0.07693220840506085,0.12739880405625567,0.15162289966997294,0.16589468901587107,-0.5807586448008913,-0.8317497801815785,0.016954825529191347,-0.11150604166864077,-0.1137780855741037,0.19968048350389583,-1.1540688655759994,1.7417196415677108,-2.68749413431557,1.7417196415677108,-2.337708018153294
-0.08957915226366653,-0.07417804146102051,-0.0816430941039693,-0.08590046573569789,-0.08390136724264578,-0.07879338438474962,-0.061427013736392734,-0.07967451731602368,-0.08319573414025473,-0.08540676498035096,-0.07463745947222372,-0.556998578806531,-0.09527798797303441,0.19149672438389712,-0.7374085164754303,-1.379736129492522,0.4490798462986731,-0.06782975858402794,-0.080469158297092,-0.027629175929918846,-0.07104575819607138,-0.056273827323334566,-0.0715402176865762,-0.07548095104408126,-0.07396881293679945,-0.07161211229878389,-0.02852301547308996,-0.07568478983363619,-0.0680602810007696,-0.06108504713003522,-0.0746434705103366,-0.06641101251700386,-0.061466254315916506,-0.3099167329045482,-0.25584643334513446,0.09087655542833999,0.1897480182645827,0.19149672438389712,-0.04976046108698119,6.363567629665742,0.48747388187922797,-1.483590369648513,0.48747388187922797,-1.3816349921542983
-0.011422499831093346,0.02788925216721088,0.009153127025416836,-0.002076415116541018,0.0030356052888792563,0.016450935555184825,0.060910309472389006,0.013825554040699817,0.004838119197571323,-0.0007848097440037353,0.027094531940066578,-1.3463044048948063,-0.02691358104360755,-0.18712767404100059,0.6630055368979634,-0.5102980220618208,1.3671624955936175,0.04404097867591159,0.012006912167538707,0.14738189302495366,-0.010312298314599193,-0.005587311413067807,0.03470481760880182,0.024540806849099657,0.028424612361901833,0.0346305822428115,0.14529085485717033,0.023505723040429614,0.043708624247942744,-0.016487791622173315,0.026690725473274432,0.04815757081732387,0.06080990309004667,-0.6011187340994495,-0.8236292522537217,-0.07122936653587861,-0.18511344486949213,-0.18712767404100059,0.0907619355647466,2.7398937362547007,1.4630458126331296,-3.237435453692697,1.4630458126331296,-3.1632618234540337
-0.10198481663132736,-0.07650633767115787,-0.08863984927838338,-0.09592881750686497,-0.09261509140737223,-0.08390923990812463,-0.05509170841284752,-0.08562245672195591,-0.09144666034977358,-0.09508993186646675,-0.0770098162657852,-0.7703607864694118,-0.11200774353947698,0.36441545481771753,-1.4516253644922938,-0.42536200546261005,0.7916508166443128,-0.06602151760591979,-0.08678996543448203,0.000961148593570123,-0.10209059577653538,-0.10001475749631417,-0.07179673739324224,-0.07867478975753761,-0.07615930496371198,-0.07209859219324305,-0.00039431014325870805,-0.07854614705491622,-0.06621268694392003,-0.10685272185581302,-0.07728221105999149,-0.06335832229044744,-0.05515679412220405,-0.11249428238342923,0.16045145328483593,0.19752371916663788,0.36151499656540675,0.36441545481771753,-0.035741202038160114,5.166821989578953,0.8553356461386514,-2.0926329070919616,0.8553356461386514,-1.9131182520010717
0.38041081299695534,0.5025944209028963,0.21458227298629753,0.44109077294918525,0.4467750399855075,0.22259141954553363,0.27138437433220686,0.47905899250695105,0.448742652471095,0.41716149184874135,0.23427247736119872,-1.272995536665371,0.3613116347488783,-0.49206106207472816,0.9321675257944353,-0.35550124817393214,1.704960654018472,0.25284586223435734,1.5229927825929717,-0.8519446688226207,0.1882321321452564,0.18983036841390996,0.24262455908956004,0.4980517436589156,0.5031821835045157,0.2425430877925714,0.3639897300329371,0.2303338571119775,0.25250599221701914,0.1780430445889153,0.5010323803482215,0.25738859018640114,0.2712741810559127,-0.45517451177854373,-0.6993737592101272,-0.44634523915558716,0.0013799891061296874,-0.49206106207472816,-0.19239397466519975,-1.526924693726814,1.8008712091138297,-1.171140575498284,1.8008712091138297,-0.8794936371346284
0.0892727791053044,0.13360690440291736,0.11250613823442271,0.09980889899197337,0.10557530828096859,0.1207381513675342,0.17088884365871362,0.1177439127251279,0.1076085663313655,0.10126904835612946,0.13274425222185054,-1.4164657659512983,0.07177536910970443,-0.10890089451596381,0.8500592821997547,-0.4734408160948845,1.644356543920151,0.15184151924126102,0.11571806984462774,0.2684297983908173,0.08683593292913015,0.08949510488400769,0.14132874321201774,0.12982992871518123,0.13421079691850818,0.14124500485340213,0.26607108295058407,0.12869603392816256,0.1514851421089015,0.07733000866887679,0.13225498349200274,0.15650360572551558,0.1707755840884305,-0.5758876384803526,-0.8268820980129384,0.02183374802718463,-0.10662882051932238,-0.10890089451596381,0.2045618260389233,-0.9709521127587835,1.7455232626178554,-2.5362772482072553,1.7455232626178554,-2.177110318232516
0.13623526681771575,0.1447863095173739,0.14067872248236157,0.13827263825913827,0.13938317168562345,0.14226408095050871,0.15192232899040353,0.14173001267320112,0.13977474401361348,0.13854967941956686,0.1445762703689462,-0.15377762940439482,0.13286347066864249,0.0008032704709582199,0.28272005594316224,0.02783439741750669,0.43568942925835596,0.14827816818534414,0.1412967652125786,0.17071639326532653,0.1405579245626235,0.14453904233365145,0.14622951062329578,0.14401254716832407,0.14485622661749234,0.14621338390996416,0.17025295682572839,0.14379664610826667,0.14818547603985835,0.14202636886422781,0.14447956947439033,0.1491519545504047,0.15190051694808246,0.008104723183838595,-0.040232929519540314,0.123216621861556,-0.09458545250488241,0.0008032704709582199,0.25669402834821087,-0.20404125443352863,-2.850946268341248,-0.21531355365456922,-2.850946268341248,-0.14681887077816563
0.17595484099609338,0.18624560382906957,0.1812420675276237,0.17841501303232513,0.17974880995842935,0.183146121392416,0.19474591088922108,0.18257279032437576,0.1802190950125534,0.17874109080125147,0.18592311680812984,-0.17240713300799854,0.17190468966177935,0.013248266540047073,0.3518371445213938,0.045713303795892175,0.5355570616932214,0.1903386590870047,0.18201106954723334,0.21728207031524194,0.17497771874400123,0.17535767532510182,0.18790869833998586,0.18537159531225836,0.1863852834784731,0.187889329767223,0.2167614382763558,0.1849867692145363,0.1902578601135743,0.17255541676752092,0.18593279287888445,0.19141862418064057,0.19471971409883274,0.022017487846068867,-0.036037202177710385,0.024116514319951807,0.1305564383407743,0.013248266540047073,0.08448959939781117,-0.23277496237787315,-3.4117719039082632,-0.24631326638176315,-3.4117719039082632,-0.1640494955886748
-0.0963574004194831,-0.07599459365850345,-0.08590584843793764,-0.0914878954691593,-0.08884911749828096,-0.08213888150154035,-0.05918993855847892,-0.08326123473471336,-0.08791870930194311,-0.09084395054144086,-0.07664489306615424,-0.7855629695595429,-0.10437028666492498,-0.41826361706070153,0.25159826656134715,-0.3540350129266388,0.6150684741751575,-0.06790921490160791,-0.0843818520386411,-0.014606991526354748,-0.09829919254563758,-0.0975474890855946,-0.0727166323597069,-0.07772376592609002,-0.07571825240056101,-0.07275495100948459,-0.015634572143604208,-0.07849735663940868,-0.06806906702923685,-0.10309145794531767,-0.07661346800799053,-0.06577261946414983,-0.05924176610656326,-0.40091465055899034,-0.5157696459276372,-0.3967619511674727,-0.18618194504835883,-0.41826361706070153,-0.27732025913245834,-0.9049942637383978,0.5653687609846825,4.110961957015888,0.5653687609846825,4.1504504009483
0.062462930622434736,0.07888030877900942,0.07105718962718983,0.06636584207642546,0.06850078958690366,0.0741049946738768,0.09267269258547244,0.07300689713500236,0.06925357879174524,0.06690542042755006,0.07855011085422321,-0.4950264900836644,0.05598132030936116,-0.19784925463347314,0.34412747729906173,-0.1458827077731824,0.6382066003149943,0.08562657136845958,0.0722453586060487,0.12878915590931572,0.06274067469872678,0.06457939853366136,0.08172841663921182,0.07746636957405789,0.07908831851155362,0.08169741350694477,0.12791278569245226,0.07705130613342351,0.08548870264866675,0.06003358939406319,0.07836420622737182,0.08734672917146338,0.09263075957536752,-0.18381242645008347,-0.27674014268232666,0.03748681455608777,-0.3812312701990603,-0.19784925463347314,0.2940932043930645,-0.5916568314900588,0.5647280516605482,-0.4044951601231659,0.5647280516605482,-2.1173397290587155
-0.2870235709199252,-0.27127749524780276,-0.2787623311591994,-0.283282781212664,-0.28123342441814125,-0.27583669105208924,-0.2580275151345585,-0.27691512359296033,-0.28051081429988645,-0.28275883381913713,-0.271569770889581,0.5053679333211137,-0.2932262170014359,0.0014145145700629194,-1.1217065128797463,-0.4870192602741276,0.26563600862209996,-0.2647867138844645,-0.2776310274470088,-0.22336191638737296,-0.2863540361897748,-0.28698344101086437,-0.2665882648911534,-0.27260563743862326,-0.2710628746745498,-0.2683680497104877,-0.2242001928143045,-0.2675596686723788,-0.2647197113424324,-0.2899907284172004,-0.27175085655757786,-0.2631397446219824,-0.2580677668446446,1.9826552274985079,4.705886198713221,-0.10179881391037209,-0.0003792587954764096,0.0014145145700629194,-0.24606029481203504,2.8524100025083983,0.30502156117913065,-1.518638480166351,0.30502156117913065,-1.5250301323668451
0.1275744446809445,0.16377012448767367,0.14643570617953047,0.13619119011347158,0.1408942980205535,0.15314972183415024,0.1940525396125434,0.15082851976517372,0.1425526148251473,0.13737027016821038,0.16294187689796946,-1.1005911308994625,0.11329531347042222,-0.44593882196057716,0.747982773054237,-0.3314616149896816,1.39581024409675,0.1785118250660248,0.14908180196512924,0.2735800099372311,0.12434655388350108,0.12568634498960174,0.16994337288235936,0.1606892251155795,0.16426265827977013,0.16987507602209612,0.2716830091360824,0.1596401570686103,0.178226914233133,0.1158051078188544,0.1626673851411048,0.18231996446753557,0.1939601653031709,-0.41501706590307247,-0.6197277124090089,-0.4076155438843406,-0.03229038666757862,-0.44593882196057716,-0.19472984467925944,-1.3134582975901343,1.4806155214506698,-3.2228547151815405,1.4806155214506698,-2.8873277785830926
-0.2857685382399096,-0.267023290675234,-0.27593129488100104,-0.28131557721862555,-0.2788766488830321,-0.27245661044854785,-0.2512524094745381,-0.27373768841845103,-0.2780123422153141,-0.280696880777208,-0.2673759990042487,0.0940090333096743,-0.2930415549911832,0.9126518158233807,-1.1097595990235394,-0.5395288317102913,0.3724637443660294,-0.2591152189999602,-0.2745854402583701,-0.20991055354617535,-0.28274192612401833,-0.2837242182838677,-0.26010908833629365,-0.2685875775874084,-0.2667669471734577,-0.26333601376873494,-0.2110614939192314,-0.2623979937993535,-0.2590681599280256,-0.28615592559632685,-0.2675772548916778,-0.25734137919775635,-0.25130035136538925,0.8037699882455102,3.4869652444547117,0.6823446202764629,0.47997082280938913,0.9126518158233807,0.19506736577489425,4.489330513804836,0.41871079773395264,-1.7926272089076516,0.41871079773395264,-1.7262555263800785
-0.1489046791351873,-0.13148653145130762,-0.13991416532934065,-0.1447462840410898,-0.14248686260042412,-0.13668872263173729,-0.11703882878260079,-0.13770676743339683,-0.1416902038686709,-0.14418933575915152,-0.1319845282018862,-0.7389913513654293,-0.15565022301926557,-0.22666520489101344,0.14907169558099198,-0.3694981436909073,0.46029086653171325,-0.12441422031855248,-0.13858671756033714,-0.07885330299962703,-0.1323972940764694,-0.11871412872680932,-0.1286209786874297,-0.13296693390664482,-0.13124991596574054,-0.12865378879996697,-0.07974480923947837,-0.13357068895291319,-0.12464152893119262,-0.1240996150461173,-0.13201638462415627,-0.12267520956755017,-0.1170832058077581,-0.4096385503949211,-0.5079824467842466,-0.17544114932938168,-0.2257749676717111,-0.22666520489101344,-0.10384518181331778,0.2669567531263281,0.5037127357777724,-1.8135909668075203,0.5037127357777724,-1.8247638987427155
