-0.1733683134454272,-0.21188528366833984,-0.04820724692281286,-0.20415621505515055,-0.19074180632273524,-0.029098051577896154,-0.08411946908146671,-0.19547897029004338,-0.17478156231846245,-0.1685223649054126,0.05352708203985712,3.898396704038602,-0.1945134514992164,-0.13082995787081597,-2.271995310344628,-0.5066628946956,1.008754801936503,-0.05241849933667319,-0.15661405332320782,0.11026261001559116,-0.15191124241737514,-0.14780306092608927,-0.07468972629415332,-0.22118782715483784,-0.21064373501164038,-0.09381803794414595,0.06383633850267677,-0.11092619958507317,-0.08950547421269502,-0.15731286789239352,-0.2153838962668384,-0.05624655642796506,-0.05698494767713697,-0.770785507808374,-0.7618024202562291,-0.07602959938823386,-0.2361166205460992,-0.13082995787081597,-0.014691719109589461,-0.8767299074253976,1.5327618058051349,2.572609141774742,1.5327618058051349,2.7593668239509848
0.025767692600350046,-0.20224535338469443,0.1941931427920977,-0.0678964273024652,-0.052318438531759145,0.24051230814256275,-0.1022392908044847,-0.1181204379824013,-0.03880557380994446,0.014122719628033839,0.3587985234922588,2.966041771184843,-0.01217084583149978,-0.14033532580958452,-1.789084274007884,-0.4297357490754577,0.7371724163852627,-0.07995660920233101,-0.16018970100037352,0.04531176558585434,-0.15656816138770133,-0.15340468724957246,-0.09710599386813017,-0.20991306382071784,-0.20179385863603244,-0.11183525505167081,0.009562416102143973,-0.1250089520193039,-0.10851447699590185,-0.16072747255744854,-0.2054438970951465,-0.08290430837794224,-0.08347288744355455,-0.6331165295751718,-0.6261993355639479,-0.09813772845697555,-0.22140859469310273,-0.14033532580958452,-0.05090608169168206,-0.7146962717628806,0.20401538985672346,-1.0414183046939611,0.20401538985672346,-1.3051536888466257
-0.03572703777993803,-0.04744398626980936,-0.0025094242242820865,-0.04434122333299258,-0.040728572586003174,0.0028169631377310184,-0.014394010374910258,-0.04248940129172258,-0.03649856135559685,-0.034477801910458475,0.025116608769536867,1.0063972345786922,-0.0411390266439136,-0.02673588820131146,-0.5919875124766412,-0.1259529700352446,0.27410595744889593,-0.006035850104171072,-0.033542696378382614,0.036910744909169915,-0.032301186559465546,-0.031216656551549975,-0.011915287331211288,-0.050589689265970135,-0.04780612787313507,-0.016965018412143904,0.02465455676812969,-0.02148144501353936,-0.015826533870921006,-0.03372717445249952,-0.04905749495966373,-0.007046428552227174,-0.007241358314406867,-0.19567936267341704,-0.1933078948071027,-0.012269003797749851,-0.05453077897094456,-0.02673588820131146,0.003923737420041506,-0.2236478910718466,-2.34254580063074,-0.4778964191436937,-2.34254580063074,-0.33799563048635617
-0.19307119322686472,-0.10739220483863396,-0.10331730021100274,-0.18155871110876462,-0.1703766327761011,-0.102894974290531,0.0314712807263015,-0.13555712072210288,-0.15383327855298023,-0.17795865795624566,-0.04832863257437978,4.380786694473919,-0.20224255936427588,-0.018782323280204797,-2.34401667135016,-0.42692439079093036,1.218768818194954,0.0663699104951191,-0.04678299324948777,0.24303618497991986,-0.04167606569322166,-0.03721476577691932,0.04218410073736956,-0.11690796362233012,-0.1054574302985328,0.021411390578501287,0.1926187991115079,0.002832496130271908,0.02609469133573838,-0.0475420968098883,-0.11060508774272779,0.06221276970990013,0.061410901375488144,-0.7137527627343929,-0.7039974284703512,0.04072904312735766,-0.13312013664122016,-0.018782323280204797,0.10733994073828892,-0.828804856534872,1.593366371733597,1.0016495000782928,1.593366371733597,1.492658583065253
-0.12977890568059214,0.007073821688812491,-0.053761090597415434,-0.10096897800935814,-0.09031869679712137,-0.06061986480373297,0.150664227537767,-0.03914180873991947,-0.07316825882231415,-0.10990862372073369,-0.015823165469811103,-1.6269463814194098,-0.13302878945062432,0.09780930797447955,-2.3493811381556293,-0.3317393820754296,1.4002687063268326,0.1874276862809395,0.06834003229906636,0.373359921624847,0.07371475468977595,0.07841002836971314,0.16197335686459022,-0.0054629190626792,0.006588182701675758,0.1401111398871026,0.32029819708262247,0.1205578019488834,0.14504007484756265,0.06754104070871046,0.0011705360338751178,0.18305250847739993,0.1822085829914995,-0.6336116007123407,-0.623344609417642,0.16044198301199522,-0.022525403544269407,0.09780930797447955,0.230546552203882,-0.7546980559289943,1.9146258689836102,-2.5131126775617267,1.9146258689836102,-3.2076152709696224
0.4637606467002552,-0.22923235377089785,0.8122568926673261,0.20437521913958134,0.23328344087881997,0.9337282965131819,-0.10560915792085215,0.02251535368056624,0.2510595586848198,0.41650735614973283,1.186465224277551,3.3290090839809916,0.37251520188587467,-0.15914073301614942,-2.0008919653430146,-0.4824183228325265,0.8210879229777195,-0.09169408723706052,-0.1813192581458574,0.048238178978116004,-0.1772732058530907,-0.17373925025947098,-0.11085098249782804,-0.23686322974894344,-0.2277935917240867,-0.12730444860356505,0.008304014221218363,-0.14202025639889515,-0.12359494080786336,-0.1819192498481777,-0.23187090309243238,-0.09498685001043232,-0.09562198684913117,-0.7096068244696488,-0.7018799048507843,-0.11200349177009576,-0.24970442558933073,-0.15914073301614942,-0.05924291610461002,-0.8007362780297609,1.2244719458719282,-1.3503804079854838,1.2244719458719282,-1.9565680497772655
0.5228707635093761,-0.36045680499028043,0.9289160638274283,0.19814998819372173,0.23092813425046269,1.079498961428033,-0.2414540648345162,-0.040244559454040214,0.24834463930361478,0.4602465599974058,1.3777142017409643,2.7802247209986577,0.4130887409761813,-0.29999662750118067,-1.931299922525872,-0.5863348626649105,0.5682260772449896,-0.24025677725067743,-0.3196409206484926,-0.11631389171849103,-0.3160568340419981,-0.31292658361190706,-0.257224711428165,-0.3688381533072674,-0.3608048586170348,-0.27179812015012117,-0.15168497546672355,-0.2848324243080953,-0.2685124797314623,-0.32017190085105485,-0.3644162754867114,-0.2431732960441768,-0.2437358588917401,-0.7875636414528717,-0.7807196392807003,-0.2582455290827955,-0.3802120482980401,-0.29999662750118067,-0.2115136472630301,-0.8682801764859955,0.958751533280202,-0.575613703814954,0.958751533280202,-0.804783253772208
-0.20143180775825278,-0.122064987414386,-0.1458146222406223,-0.18650811800929354,-0.1791851205406229,-0.14859850415593623,-0.02511255130859447,-0.14874593191965219,-0.16772503689878224,-0.18931804350682713,-0.11573880164718342,2.909168573517286,-0.20560510322622796,-0.06026047693712519,-1.687472584840896,-0.3458805971411772,0.8057847899539379,-0.0006704638811302321,-0.07985550366617594,0.12296159134128556,-0.07628167225039668,-0.07315963668820312,-0.017595829642826896,-0.12892935334022831,-0.12091620555492047,-0.03213268934152476,0.08767922052423917,-0.04513430443581351,-0.02885528906423373,-0.0803867607282078,-0.12451856526008805,-0.003579654161697364,-0.004140806143553671,-0.5466047091448275,-0.53977787122018,-0.018614087162837373,-0.14027472343521122,-0.06026047693712519,0.028000594579161733,-0.6271188131220098,1.259535772017426,-2.0946847513039253,1.259535772017426,-1.706964156687977
-0.22259048280009516,-0.09212056919564265,-0.1480389642632182,-0.19544600075043225,-0.18531905839007692,-0.15461678534264126,0.04801033540174738,-0.13639384271367416,-0.16889166276041037,-0.2039128818186389,-0.11165594178943004,-1.0612318332557844,-0.2269918912311699,-0.0026787010705361857,-2.3495884457763667,-0.4146253920612239,1.2464086590532593,0.08326730514470938,-0.030940388011380635,0.26158042978638785,-0.025785912568079567,-0.021283041922456173,0.05885604046873176,-0.10171905015006937,-0.09016177711133187,0.03788969101829302,0.21069306276680677,0.019137607615343572,0.042616648623091516,-0.03170664136183756,-0.09535742004866239,0.07907141292103356,0.07826206972103972,-0.70412752406395,-0.6942812524113116,0.05738741908573876,-0.11808234999222778,-0.0026787010705361857,0.12461925093806685,-0.8202521118128275,1.817137829962989,3.1385432990944904,1.817137829962989,3.372040753431402
-0.05000832853076761,-0.11376350832154468,0.0293002674667828,-0.0811831453723771,-0.10099817355606731,0.035119129831932494,-0.04897992660234439,-0.13403870688408856,-0.14891489308100697,-0.0890169458253196,-0.12249218978005164,3.119526967138769,-0.06545885790487554,0.21520910195903092,-0.9864867591221065,1.6766096254835803,-4.254849866677006,-0.033281192468847656,-0.08576954576152637,0.04866916976420685,-0.083400453687839,-0.08133094673327922,-0.04450028999433447,-0.11829848661244782,-0.11298691615285242,-0.05413614803415298,0.02528200551268878,-0.06275435857925264,-0.05196370057867156,-0.08612149863476964,-0.1153747652112669,-0.03520957108364352,-0.03558153455803233,-0.3951574865548179,2.7945268866246855,-0.04517524903789463,0.9723232785895624,0.21520910195903092,-0.31289716112524363,-0.44852681753995355,0.750434186415447,-0.9457951786471026,0.750434186415447,-1.3286745003389777
-0.2636080048482873,-0.20271946429739993,-0.22847855265005101,-0.25099223489907746,-0.24630269179138564,-0.2316760182896197,-0.13694775794298958,-0.2234281497933483,-0.2386949850042799,-0.2549978217788167,-0.21171780672658988,1.4273415768180313,-0.26534629219341743,0.7220619130846406,-0.8021446086450833,2.2198256599326878,-4.434035533366934,-0.1203907061992691,-0.1740238751537938,-0.03665293271812987,-0.1716032774196442,-0.1694886808584764,-0.13185449990532136,-0.20726230103597854,-0.2018348805147981,-0.14170052499047534,-0.06055019108855949,-0.15050670544048378,-0.13948069453217327,-0.17438371585966536,-0.2042748106785857,-0.12236114261221392,-0.1227412189396898,2.6024554283414307,-0.4855359254304759,0.799963964465306,-0.2149466837728647,0.7220619130846406,0.8144304960275761,-0.5446932045806224,0.7218727961673745,-0.7805931367702863,0.7218727961673745,-0.6159205727369852
-0.016956524028197487,0.043042897149536685,0.017077027033619727,-0.004434767506164802,0.00022541916208938028,0.014056641564778994,0.10709532251283531,0.02270844392617758,0.007770554777042708,-0.008335356645615674,0.033782085831427854,-0.674436254006348,-0.018823994562405053,0.08382118797304686,-0.9937746187863066,-0.10532627618590609,0.6573461411937025,0.12328374341256629,0.07084468753212306,0.2051571413268794,0.0732113919779482,0.07527890851165665,0.11207518436226345,0.03834629695850415,0.04365287894035542,0.10244837604472588,0.18179194228545348,0.09383825949098817,0.10461878319615153,0.07049285865042888,0.04126727248260821,0.1213571776880909,0.12098556355145446,-0.2382526847095735,-0.23373171790672506,0.1114008592214691,0.0308330027889886,0.08382118797304686,0.1422707042371323,-0.29157189270303385,-2.209931824468462,-1.1436539151454455,-2.209931824468462,-0.10293058158649739
-0.2999455120457044,-0.2604703969574613,-0.26304021285056156,-0.2939531265812253,-0.2928313623062408,-0.2712372244603964,-0.20164890028140292,-0.27709072710575333,-0.2873616617698679,-0.3002156806707059,-0.25806370154409164,1.6243324276257132,-0.2896879022260754,0.8313544048083065,-0.5996900846766237,2.3464340251700087,-4.050606285257953,-0.18682282502692002,-0.23486269850607913,-0.1118178962117386,-0.2326945316461269,-0.23080047049699468,-0.19709106800973816,-0.26463475548122956,-0.25977334975483996,-0.2059102857797118,-0.13322295696411693,-0.21379805591033368,-0.2039219569875978,-0.23518500718691238,-0.2619588244967187,-0.18858776880072942,-0.18892820773033098,2.9062818611383197,-0.5138877819376092,0.9159694831505517,-0.27151774957231933,0.8313544048083065,0.923819900344602,-0.5668756670967906,0.4036027732963569,-1.3524395755545795,0.4036027732963569,-1.5413625689449848
-0.08977968969838906,-0.147078813573652,0.04156027882715824,-0.12709223362352146,-0.11330582902717955,0.06352902271938199,-0.01980714360349569,-0.12397120977800223,-0.09736552199354402,-0.0865200527755317,0.15068813466542735,3.9515295215515547,-0.11308068027651826,-0.066248171492082,-2.189625130277719,-0.438958759903419,1.063869135311163,0.011511859861531965,-0.09181805759494685,0.1728414453838408,-0.08715429218442604,-0.08308023361540112,-0.010574342260234607,-0.15585536482273785,-0.14539887098770113,-0.029543739542484897,0.12680087439035928,-0.046509769836947844,-0.025267003768632744,-0.09251103535376362,-0.15009965188654162,0.007715605265577845,0.006983348430182516,-0.7008870926825562,-0.6919786349098108,-0.011903083944000591,-0.17066013263923793,-0.066248171492082,0.0489252129149728,-0.8059513264182911,1.353386024286273,-2.354147064544355,1.353386024286273,-2.9498290964865483
-0.05916161825975245,-0.13953310485862566,0.0313852986760223,-0.09700189430435123,-0.08806061899418834,0.051321875628334665,-0.06861779563808132,-0.10919872461117053,-0.07890985252755374,-0.06111152543352224,0.11310179691537918,2.132576137894956,-0.07738527796218468,-0.09480635585551252,-1.2738352527998045,-0.3017580947428895,0.5327039673326552,-0.05162922466831727,-0.10900432220385221,0.03795083858173786,-0.10641464996234624,-0.10415246474615576,-0.0638928370870739,-0.14456175603095844,-0.13875567042693943,-0.07442580791020106,0.012386294361947487,-0.08384638672021325,-0.07205110235398608,-0.10938902443579691,-0.14136583179985118,-0.053737138369847365,-0.054143732199239694,-0.4471967423637329,-0.4422502211641803,-0.06463063582565984,-0.15278226958565178,-0.09480635585551252,-0.030855041034591194,-0.5055348377721829,-0.5737985433531553,-1.1348541437359048,-0.5737985433531553,-2.1135479481623936
-0.2602413269774915,-0.15760688447306223,-0.2007380377518989,-0.23902070762641175,-0.23059292157314965,-0.20541391394913908,-0.04760009543938556,-0.19204655425762734,-0.21724157913800152,-0.24490437115105054,-0.16951575533591812,0.8664108130263569,-0.26243815867086817,-0.08863236292039481,-1.9884160773406419,-0.42209623664576235,0.922482712980747,-0.019060525521923583,-0.11150972012800206,0.12528093066491586,-0.10733725107950652,-0.10369225108090131,-0.038821031184664456,-0.16880384910465107,-0.15944843219795002,-0.055792936187249044,0.0840884683641148,-0.07097243030317592,-0.05196654401490042,-0.11212997854640126,-0.1636542172141613,-0.02245702935099512,-0.023112178972404092,-0.6564433123734896,-0.6484729221291965,-0.04000985533623368,-0.18204966339420656,-0.08863236292039481,0.014413174578665307,-0.7504442006252595,1.3942466889037275,-1.2653009947723415,1.3942466889037275,-1.3822723071379992
-0.2622050254591757,-0.13774002399547342,-0.19078170179588733,-0.2363567732850658,-0.22653435035279446,-0.19718329772079615,-0.003929945043816458,-0.17980314887337617,-0.21063952648505624,-0.24417577306901983,-0.1559846416912286,0.6956699904130639,-0.265287687055439,0.5485768180055653,-1.9597734464605359,-2.474875114566597,1.1457114109226014,0.029892581452784818,-0.07966856009257384,0.20095101844163926,-0.07472379369166174,-0.07040412341067671,0.006474492913505421,-0.14756758514328286,-0.1364805209344281,-0.013638839843567596,0.15213400917360745,-0.03162798892893802,-0.009104198990230475,-0.08040363716487253,-0.14146477860991724,0.02586739951033842,0.025090984520845593,3.2954809244502883,-0.7160213338883404,0.6400374671734935,-0.16326514248412874,0.5485768180055653,0.6928858134393989,-0.8368670560484512,1.6137053573150142,1.3029048531803529,1.6137053573150142,1.707981189127832
-0.24472679288564672,-0.19113638011999734,-0.21364764896974184,-0.23364796467716006,-0.22959115336561656,-0.21656728536714623,-0.1330723213796139,-0.20942091264861423,-0.22285285929979776,-0.237354885694238,-0.1991285822944899,1.481281417365185,-0.24609971251570928,0.8854618854782126,-0.2924512721067938,3.5189508046201055,-3.928098119767932,-0.11844976067960622,-0.1658165519420188,-0.04449571854021156,-0.16367877136792341,-0.16181123942616762,-0.12857415082277268,-0.19517147560541487,-0.19037818257565764,-0.13726978862724512,-0.06560087550003542,-0.14504707511106166,-0.13530931811987823,-0.16613434963991616,-0.19253303683864179,-0.1201899757787121,-0.12052564485099554,1.301565864199456,-0.44093224150975335,0.9688914300416845,-0.20195803251260175,0.8854618854782126,0.9766318557904351,-0.49317771847227876,0.6374702005028278,-1.2840313973572601,0.6374702005028278,-1.0224158431866182
-0.22276963925695373,-0.18187091354924584,-0.1493345527719033,-0.22200812942359677,-0.21314122005766806,-0.14543446313793157,-0.08086508842257552,-0.19450169615729343,-0.20081834654396816,-0.21321177399226351,-0.09907132737661979,2.9892952636659356,-0.23135742389998443,-0.11789223279215394,-1.8290221270130553,-0.4182422140258377,0.7928162966784574,-0.05522907211309611,-0.13849780464440992,0.07477887452344523,-0.13473960797615092,-0.13145654781653104,-0.0730273051917123,-0.19010246686619015,-0.1816760689454371,-0.08831385270307582,0.03767693833099187,-0.1019859807267857,-0.08486743194295436,-0.13905638657830988,-0.18546420778203415,-0.058288294369513396,-0.05887838580669709,-0.6293179716803537,-0.6221390634119571,-0.07409807579011311,-0.20203293484409066,-0.11789223279215394,-0.025079404498954717,-0.7139843096166211,1.2447246396042617,-1.3460848570666086,1.2447246396042617,-1.1517302031460181
-0.2357152665027993,-0.13480624531961627,-0.1797931894021222,-0.21445200531433786,-0.20658018149556182,-0.18486444285050446,-0.02917239398670916,-0.16885011796668933,-0.19391893931143775,-0.22102094932098235,-0.15180582108261062,-1.2068935964939327,-0.23662520995228556,0.4137384358560134,-1.597052294841835,-1.4570907044459056,0.8924246550121645,-0.0020589389059891,-0.08988739374767693,0.1350681299592587,-0.08592347648380559,-0.08246066046123413,-0.020831786780514193,-0.14431788223271325,-0.13543006211524478,-0.036955412396019065,0.09593452440743709,-0.051376213926169326,-0.03332026864273034,-0.09047665839259546,-0.13942563612870426,-0.0052856806911156995,-0.0059080850204326595,-0.4934415927558571,-0.6000124257793881,0.4870568348753874,-0.1569016522335685,0.4137384358560134,0.5294221162755158,-0.6968870375137902,1.3490422514999827,-1.4105516660210984,1.3490422514999827,-1.4386447878510198
0.11065636787219206,-0.20043705209324642,0.3055450053911921,-0.01173426576744429,0.0056087010574339385,0.364647356059476,-0.10327555615817484,-0.08647165426201366,0.019092376209844622,0.0922785897202753,0.5033417195821959,2.8295860552996883,0.0641396002359756,-0.14134384157287275,-1.7166051201729138,-0.41784517385840014,0.6970518216733891,-0.0836563102590157,-0.16031327199021306,0.036028629634314115,-0.15685302798855166,-0.1538305201667389,-0.10004131775229004,-0.20782037619651272,-0.20006305841053706,-0.1141140695985751,0.0018726916908249406,-0.12670059148949142,-0.11094130452006273,-0.16082691810525673,-0.20355040817129427,-0.08647262661347488,-0.08701586310006092,-0.6121609116684247,-0.6055520292825695,-0.10102706609765,-0.21880353083684162,-0.14134384157287275,-0.055900617734977176,-0.6901044998216743,1.1374389838963428,-2.2482675442856923,1.1374389838963428,-1.8748032997071657
0.2593993686052946,-0.22489945307392223,0.5435013616906479,0.07185176576215899,0.0967240996933461,0.6332852555671351,-0.09519807306912191,-0.04789551865536133,0.11500701740914386,0.22946959926069352,0.8368063533149924,3.7793713663940047,0.1900175976779913,-0.14712464879921533,-2.230331629795745,-0.5127843101500982,0.9616131347283626,-0.07083567294876879,-0.17221080460440355,0.08744188048720856,-0.16763470252328141,-0.1636375541118352,-0.09250405529851054,-0.2350366560808058,-0.2247779778632707,-0.11111459012614675,0.04227230137161896,-0.12775965759896937,-0.1069187615036766,-0.17288995428365986,-0.22938982953861414,-0.07456011641842437,-0.07527852044229132,-0.7697574910582763,-0.7610175632064127,-0.09380765988935315,-0.24956134778538544,-0.14712464879921533,-0.034130110816195235,-0.872834122960935,1.385223211112547,-1.1907108659777026,1.385223211112547,-1.5105963422332844
-0.3755838187533847,-0.3294778485466139,-0.3485527137664388,-0.3660975213893523,-0.3624375608771316,-0.35094727980436213,-0.27918626186846557,-0.34526165025006367,-0.35653127816693125,-0.36879188574245425,-0.3353487731722561,0.8513596330253533,-0.3764749598602419,0.15277490089291312,-1.1131583355862773,-0.44748476180019686,0.15127756968610018,-0.26652200405358767,-0.3075453288357971,-0.20247205242471925,-0.30569384389759796,-0.30407641653516,-0.27529051224678813,-0.33296897555304017,-0.32881761104329715,-0.2828216117706421,-0.22075075964960883,-0.28955734361180563,-0.2811236918390538,-0.3078205658209222,-0.33068388240464797,-0.2680291656646583,-0.26831988118503786,1.8978328559702555,5.726816631948794,-0.0380635245596797,0.5194283586891,0.15277490089291312,-0.2516684135988032,-0.5910655567587695,0.26194776456080343,-0.889045707344051,0.26194776456080343,-1.2844863499631984
-0.10420516847711388,-0.19824022101323696,0.05587600254898992,-0.1568567144045869,-0.1403828941720961,0.08549317792442403,-0.053127070821121315,-0.16154396371841306,-0.12203960348406633,-0.10271085673981822,0.19274376885510341,4.468256022584428,-0.13386867367841254,-0.1062551095585045,-2.526047338804276,-0.5309946650405244,1.1816222340397806,-0.01764007597470155,-0.13539445358191418,0.16621049996352874,-0.1300796064210999,-0.12543681398303733,-0.0428094275329133,-0.2083711230182043,-0.19645494279285344,-0.06442687984025892,0.1137428418918113,-0.0837613028205143,-0.05955312817346899,-0.1361841201079324,-0.20181193465590924,-0.021966273559167134,-0.022800750637186798,-0.8294871873671925,-0.8193351430945724,-0.04432365645385379,-0.2252425795782853,-0.1062551095585045,0.024996037088350822,-0.9492179847244312,1.7567316494065333,-0.13326128963495568,1.7567316494065333,0.028658166128149917
-0.038622814845559295,-0.04828781048802185,-0.005741604520683709,-0.046576586896953924,-0.043054096803375505,-0.0007831940915655736,-0.014508322417117138,-0.04414557765622695,-0.03884736689971784,-0.037315695061131846,0.020871232675054707,1.0397222910808392,-0.04418396481346065,-0.026828224983832156,-0.5917009919683366,-0.12597880702685293,0.2738119828086229,-0.006142061032815639,-0.03363047093187907,0.036775749253084515,-0.03238979692551567,-0.03130599488316323,-0.012017557553023283,-0.05066603815594623,-0.04788434243247244,-0.01706390407501868,0.02452777577719051,-0.021577303562341513,-0.015926182597801986,-0.03381483005542028,-0.049134870795952065,-0.00715196210415128,-0.007346761215558061,-0.19565846587235777,-0.1932885874714293,-0.012371036942733624,-0.05460448635628438,-0.026828224983832156,0.0038108511650349727,-0.2236082484937876,-2.3410859765139196,-0.4776863676638202,-2.3410859765139196,-0.33787934686401516
-0.06946883528773422,-0.052700910324560805,-0.01566347190060198,-0.07282386012378211,-0.06162144766897645,-0.02249272623899189,0.01605297554868323,-0.04941076112657445,-0.04317642931626004,-0.05714799161356539,-0.01705237090753734,1.3615244032729565,-0.045754522059476485,0.298974931604638,-0.9857282912981113,-1.6848547249113035,0.6048097055174919,0.03332012381863557,-0.022793871364245367,0.1209312228205989,-0.020261245611468266,-0.018048840642910288,0.021326095253312173,-0.05756975476593165,-0.051891286601858426,0.011024609100971599,0.09592858711009751,0.00181117787173364,0.013347118760613832,-0.02317028796683973,-0.054444076772387676,0.03125854283092997,0.03086088591138333,0.4314138357775064,-0.3487150439262565,0.3458183858141021,-0.0656095818876087,0.298974931604638,0.3728857542493236,-0.41060866816702796,-1.8959688371100534,-0.6913330239372983,-1.8959688371100534,0.012304790894594657
-0.17608615823409332,-0.07705791699160408,-0.11979755959325443,-0.15543722260249745,-0.14774720977442057,-0.12478492642785627,0.02884166758114215,-0.11063169082695466,-0.1352898100885859,-0.1618720713697469,-0.09221441551984337,-1.2647045100970604,-0.1792417857712228,-0.009588621873033722,-1.7889166006469164,-0.3219092275948659,0.9374167296598425,0.05557201494973067,-0.0310154408684285,0.1907615050293133,-0.027107534694515278,-0.023693648009102064,0.03706442370506234,-0.08467683714609901,-0.0759146001990903,0.021168621885639536,0.15218084971936674,0.006951583188503126,0.024752401764550118,-0.03159638145528333,-0.07985371752859367,0.052390866439750446,0.051777256562579844,-0.5413975332492281,-0.5339325053853877,0.035950976917055344,-0.09708280090662172,-0.009588621873033722,0.0869233160745047,-0.6294382976933075,1.4264721053512315,-1.7022126827614759,1.4264721053512315,-1.3428798853043062
-0.28196408897653163,-0.22258167222212008,-0.24718347397353782,-0.2697408669579064,-0.2653348321048558,-0.2505202415245099,-0.15793414999111127,-0.243102812579757,-0.25783848436569295,-0.2740838155540693,-0.23102878451345218,1.2551736205571522,-0.2829166464930989,0.6898635854340979,-0.6470372683932634,2.9763515659807074,-4.398935779768567,-0.14159322830429344,-0.19452636989281633,-0.05894841158276002,-0.19213736574769974,-0.19005036926550498,-0.15290739477796686,-0.22733096333589284,-0.22197438224106888,-0.16262490847277108,-0.08253375969648478,-0.17131614852421514,-0.1604340515418496,-0.19488151350495306,-0.22438246610642243,-0.1435379463290209,-0.14391306184886407,1.3909048005312996,-0.5019725227614475,0.766748848703654,-0.2349150484839674,0.6898635854340979,0.7810265611393309,-0.5603576731029248,0.5821341630122615,-1.1733660012864917,0.5821341630122615,-1.5984609047614806
-0.1469417037712438,-0.10880747437209029,-0.09436406427734909,-0.14377213581152104,-0.1373635542723752,-0.09267682500416388,-0.03258616569672614,-0.12103283951876803,-0.1281944742808347,-0.13928821062728308,-0.0601101940496013,2.3270424075763976,-0.15285871497478395,-0.060278067160496496,-1.3408270144966796,-0.28504934466561765,0.6212639085143912,-0.013383179454874052,-0.07569854659793686,0.08391015865510872,-0.07288605621652054,-0.07042913348674873,-0.026702745961857687,-0.11431764624420616,-0.10801162878555517,-0.03814265615815165,0.05614438504054548,-0.04837439204666452,-0.0355634770488646,-0.07611658318426448,-0.11084653758815129,-0.0156725928116569,-0.016114196322453908,-0.4430109583254309,-0.43763851789459857,-0.027504072715163582,-0.1232459854959968,-0.060278067160496496,0.00917976299696486,-0.5063722439211462,0.8728934533566605,-0.9277249171068046,0.8728934533566605,-2.652327282542352
0.01669855474187361,0.24908679635175499,-0.2539519318939336,0.12747902332441258,0.1506655910262031,-0.25812794728668986,-0.1294784110220029,0.21157174849648586,0.16500067124790588,0.10154401558984916,-0.23085016770140795,-1.2166581864492616,0.26165452119201177,-0.16166229761591766,-1.6517809174454168,-0.42321877046515854,0.631418193575891,-0.107092770436731,-0.17960643122834738,0.0061232136242054674,-0.17633329362930747,-0.1734741746833413,-0.12259216961423257,-0.22454577999671418,-0.217207744069257,-0.13590429112910007,-0.026186598579293584,-0.14781051321640626,-0.13290301357339343,-0.18009241685804298,-0.22050660307099443,-0.10975686439386116,-0.11027073902191781,-0.6070317688356073,-0.6007800956476659,-0.12352463839502578,-0.23493530116554237,-0.16166229761591766,-0.08083726845487609,-0.6807625166050816,0.9320169897211795,1.5591624757317797,0.9320169897211795,0.7611409798683288
-0.1264954400939601,-0.1761736590601692,0.008534764682507079,-0.16211962576290873,-0.12224198725791051,-0.004078318940107264,-0.04183033366587346,-0.11466725172108988,-0.053656004293337244,-0.08716050257194813,-0.08494386728999609,2.5004281958198216,-0.020886772393797607,0.5107426738472811,-1.999789534529621,-4.050067198163167,1.1083966974863346,-0.008392746975692764,-0.11804919738160845,0.1628144859264837,-0.11309989982789558,-0.10877645697652542,-0.03183114056999415,-0.1860072859079918,-0.17491057737164925,-0.051962039716509915,0.11395501271299217,-0.06996663685312832,-0.047423454305613275,-0.11878464719591703,-0.17989917071376094,-0.012421434987234059,-0.013198525358464061,0.19634480114172556,-0.7549555166960209,0.6022828820821216,-0.20171849810308753,0.5107426738472811,0.6551771996499477,-0.875906359178181,1.570126708716422,1.5936844882447123,1.570126708716422,1.8476025429282041
0.1167621892691727,-0.12029188514981426,0.2677719053954936,0.023112683050587036,0.036547068753044386,0.31303466949701325,-0.04324783361057967,-0.03345372025925774,0.047125216333053256,0.10283861338226982,0.4200874798120499,2.278189976725112,0.08070499176362222,-0.07310390665051192,-1.3155852119926466,-0.29119327438528936,0.5881774643923711,-0.027603087213726167,-0.0880659723027072,0.06679795120824886,-0.0853367298014697,-0.08295274169438344,-0.04052669904205158,-0.12553701895051664,-0.11941846423240053,-0.05162652820770434,0.03985758590531083,-0.06155409918351176,-0.049124021893451886,-0.08847112358685645,-0.12216909801090332,-0.02982444583049416,-0.0302529215304509,-0.4444590689824157,-0.4392463382912077,-0.04130420427722764,-0.13419994013749265,-0.07310390665051192,-0.005710890819451719,-0.5059367758665497,-1.3421440006935825,-0.8973190289031316,-1.3421440006935825,-0.34027809538867393
