-0.037151760695226244,-0.013173317145380002,-0.02234645176498752,-0.031719170928614863,-0.029763341691620097,-0.01979895018907024,0.01212904313040477,-0.022796282149535926,-0.02874371467181819,-0.03249657079490935,-0.015063150793356527,-0.7064070731081848,-0.04211022674641605,-0.2648333473885557,0.2328996495357772,-0.2422166737120818,0.6189957924007802,0.00346479603486098,-0.017799008034396793,0.0653336355747382,-0.061800111893958815,-0.0587702567033574,-0.019552585403531525,-0.014968393605472568,-0.01295934302844271,-0.035720773151911536,0.09257063780449998,-0.02335363511237669,-0.03232153940229914,-0.06449966571540244,-0.013859739363783811,-0.0007600099373761782,-0.002966822144969342,-0.2903211610513022,-0.4232229541829572,-0.22356433687738295,-0.13429722793058566,-0.2648333473885557,-0.14483092369621087,-0.8086399092652791,0.5253920990530805,4.297847714047685,0.5253920990530805,4.31583738319473
0.07123060774020426,0.12852838728621485,0.10792774722862357,0.08403202744682527,0.08874062707537851,0.11406148279115588,0.1909359663696176,0.10540306779308668,0.09119560608096337,0.08229997030099001,0.12546408267376788,-1.539116164235857,0.05929634596693064,-0.47591899469097343,0.7224954097363484,-0.4214637994726445,1.6521166764846937,0.17007466405094537,0.11823689738544217,0.3196488492367364,0.012933372939375748,0.020228493267308564,0.11465466650523086,0.12420762306458702,0.12904358319394615,0.07572578453261454,0.3846188573337368,0.10550270601401829,0.08391027443929897,0.006433534260533449,0.12687613498004358,0.15990240630567618,0.15458896405091693,-0.5372871644115726,-0.8572808643418356,-0.37655371861189807,-0.16162123500224046,-0.47591899469097343,-0.18698369402221068,-1.785266819734282,1.5901806172247113,2.556255375006162,1.5901806172247113,2.836970914196773
-0.037441677507599296,-0.013597663372322467,-0.02236277517286239,-0.03208821798658476,-0.030133880731444098,-0.019817026959072667,0.01208899136544083,-0.023202020544466077,-0.02911496181516944,-0.032827309654326724,-0.01508448705940113,-0.705952579933352,-0.04239552434137298,-0.2646827749863418,0.2327076485732904,-0.2420816676276479,0.6185380540739303,0.00343070758817905,-0.017991462731523595,0.06542180881542703,-0.06178928063621245,-0.05876151079597681,-0.019570831738369005,-0.015391146645281751,-0.013383836342521178,-0.03572789145121129,0.09247522071732578,-0.023369265308850428,-0.03233099728316211,-0.0644869764429343,-0.0142834839985797,-0.00079119058809911,-0.002996483918929252,-0.2901530462194337,-0.4229633673877486,-0.22344216858716495,-0.13423649927579062,-0.2646827749863418,-0.14476294504267462,-0.8081150525684744,0.5268845493834408,4.297534210968177,0.5268845493834408,4.315453620536951
-0.049832665919223244,-0.031240462248598132,-0.037891487923620175,-0.04568339137475108,-0.04415296877812314,-0.03589779084665989,-0.01095493384360652,-0.038746229795884095,-0.04335503751639745,-0.046239586703689356,-0.03219162365015364,1.4479248568001917,-0.05371090561208934,-0.09306128531357577,-0.643218122369203,-0.2100005150719566,0.4639661551617574,-0.017677762082691072,-0.03458512872480342,0.030899872595014165,-0.05104487142964005,-0.06580334472512185,-0.0035379056365572987,-0.032645993286047524,-0.03107418495550593,-0.04840118854849258,0.05199695762807071,0.010319857644656392,-0.045741020074721216,-0.059477918389741646,-0.03177866019161467,-0.02101540562673115,-0.022768638898132444,3.504949517979091,-0.35165220375566236,0.09657551652461624,-0.48657692094477295,-0.09306128531357577,0.27438802025034886,0.5231818260402814,0.050173989166003546,-0.5591962825640748,0.050173989166003546,-1.2459938204004997
0.11089233175915966,0.159897445922032,0.14218693037204883,0.12185348588361392,0.12587818557531538,0.1474297239909026,0.21313797760714498,0.14012809431747567,0.12797657374438917,0.12036340716949583,0.15717606491046782,-1.2656193274890148,0.10069124743348243,-0.3568544680903429,0.6674869512974955,-0.31030903960007,1.4620781747976548,0.19530683676934854,0.15104265119321575,0.32311303238456895,0.06099074995747263,0.06722623401349974,0.1479367461406603,0.15620419359553417,0.1603378081617322,0.11466239123663446,0.3786878964902818,0.14011413305697498,0.12165806149644315,0.0554350307058679,0.15848515495366286,0.18661212741115518,0.18207047724325995,-0.4093087425421522,-0.6828224783340439,-0.2719222713805217,-0.08820932156957682,-0.3568544680903429,-0.10988781373030564,-1.4760159239459751,-1.7738363997900766,3.8520379442683814,-1.7738363997900766,3.9649766275583405
-0.036423758227900796,-0.010282180634524631,-0.02827107423451957,-0.029410727491153813,-0.027490665865747957,-0.02577441618674379,0.005516352079688517,-0.0199815614564809,-0.026491247012941848,-0.03101878199644866,-0.021133134789419045,-0.6986790816674665,-0.04131028877636471,-0.26591836959321175,0.2218807761118291,-0.24375308385518218,0.6002711376377128,-0.0029749723000494755,-0.019938919898873104,0.05396634555521204,-0.06693731059974692,-0.06396792584382718,-0.02553296839714534,-0.012049443462631636,-0.010072481181984408,-0.041378468333846265,0.08435247788137032,-0.029258156022266644,-0.038047077147489484,-0.06958298620498547,-0.010957796246389562,-0.007115458779269456,-0.009278227002890063,-0.29089749255151365,-0.4211468060446775,-0.22547301395908892,-0.13798751520195848,-0.26591836959321175,-0.14831097743440103,-0.7988715351487358,0.5780850213336325,4.304460906490223,0.5780850213336325,4.303897797928216
0.10232791120663558,0.15950626536012288,0.13895430169478865,0.11510186570206857,0.11980080367199357,0.14507545437152677,0.22179223587146002,0.136428577086759,0.12225074637628944,0.11337396501922582,0.15645466269925073,-1.5047108261190612,0.09041815092033763,-0.4436947236294335,0.7522612260061401,-0.38935123904736324,1.6799754463694407,0.20097372890676382,0.1492424736773305,0.35024091195404006,0.0441548010434058,0.051434955994203356,0.1456674212149276,0.1551943705661067,0.16002040438609724,0.10681839884352218,0.4150778013114439,0.13653423526534303,0.11498609889992212,0.037668296282686115,0.1578574045849017,0.1908223387643075,0.18551979662683957,-0.5049370012793492,-0.824274258795355,-0.34453328775638997,-0.1300417215725247,-0.4436947236294335,-0.15535215146243955,-1.7503565225179738,1.696894803046978,1.1162876743033716,1.696894803046978,1.3281156763727102
0.01137749119690629,0.04769069836675717,0.034634241849958905,0.019490629159465114,0.02247475072143039,0.03852155711550366,0.08724151748856704,0.0330347817505683,0.02403061783136753,0.018392864653194882,0.045748066986802505,-1.0091960431020577,0.003814033574585784,-0.33538437559197337,0.42412254499260854,-0.3008728598113622,1.0132791697874943,0.07402046187966842,0.04116802481300622,0.1688143280065966,-0.025569377551430964,-0.020946023263387393,0.03889749313092006,0.044952370994573256,0.04801720884226914,0.01422593114068235,0.20998995537668877,0.03309734811904978,0.01941293215019705,-0.02968871426920275,0.046643567018095806,0.06757369344384176,0.06420624713336065,-0.3742770569834969,-0.5770762128870339,-0.2724106541738642,-0.13619507786161614,-0.33538437559197337,-0.15226878581901948,-1.1651964430194994,0.8797153365242584,3.5069019950677296,0.8797153365242584,3.6053047640169944
-0.13830097930533738,-0.10827184082546114,-0.12018045371749114,-0.13144010660113362,-0.1290019223619204,-0.11700490050870441,-0.07720549759792396,-0.12028135651759218,-0.12773091279549764,-0.1324537314213724,-0.11110155461506588,-0.9728868550192686,-0.1436057906382161,-0.20798918393192115,0.197993079001165,-0.394256668398277,0.6792759394185003,-0.08643190102377382,-0.11377053746366089,-0.011078537011553627,0.328639256639576,0.509779145777159,-0.11669779785854498,-0.11050989084410334,-0.10800511453715414,-0.13685203091967557,0.02306787082787001,-0.12143594432871346,-0.1326147626317802,0.4524265471596463,-0.1091276434245481,-0.09327217022122805,-0.09602304176268679,-0.4542206584390281,-0.6198875689612614,-0.13846535382049555,-0.25973116090432474,-0.20798918393192115,-0.056139510804080826,-0.7282366274860929,0.7043164175500637,-1.7458813394767263,0.7043164175500637,-1.6542361422552374
0.07123215317514173,0.12853080432296124,0.10792718611907179,0.0840341313439118,0.08874273180943694,0.11406092136285255,0.1909354009463815,0.10540539714914242,0.0911977107343714,0.08230179414921963,0.12546352065290617,-1.5391166397535536,0.05929788307447105,-0.4759195254597884,0.7224948166895871,-0.42146433307133013,1.6521160351283468,0.17007409971180762,0.11823761877952273,0.31964705458378107,0.012932816766392258,0.020227936715219892,0.11465410504610159,0.12421003767308135,0.12904600020255283,0.07572522509650068,0.3846182818453908,0.10550214503048852,0.08390971457786209,0.006432978425326778,0.1268785511448296,0.1599018424951597,0.15458840051652384,-0.5372876919912708,-0.8572813752924359,-0.37655425454442376,-0.16162178210415268,-0.4759195254597884,-0.18698423980611314,-1.7852672824602787,1.5901799790869928,2.556254686664481,1.5901799790869928,2.83697021126716
-0.04052168077516915,-0.011929452825388556,-0.022977966619248245,-0.0340287244837206,-0.03169949782588028,-0.0199441671948641,0.01807862685168591,-0.023393073938204983,-0.03048523013598712,-0.03496621192706827,-0.01430434125067728,-0.8376203357913269,-0.046427051989579,-0.3117536876307622,0.2809925912492911,-0.28481967030578204,0.7407914259405013,0.0077604436954230365,-0.01750892027016558,0.08138854654422249,-0.06996301758865642,-0.06635478706973942,-0.019650773325505348,-0.014067305827391383,-0.011674632803415831,-0.038905339896954216,0.11387588402548779,-0.024177413280417958,-0.034857219381382795,-0.07317789482642252,-0.012746947564584336,0.002729155766938551,0.00010108060953285696,-0.34210692279647886,-0.5003786142898422,-0.2626067502874094,-0.1562992581549591,-0.3117536876307622,-0.16884375290718895,-0.9593686096368002,0.645565982307186,4.3258936472088285,0.645565982307186,4.365443989776383
-0.17278401172502475,-0.15963635319425964,-0.16435764669481262,-0.1698473608078677,-0.16876910248181262,-0.16295116415879135,-0.14531196375048416,-0.16494593817272094,-0.16820827998559507,-0.17024857672256052,-0.16034415291191223,0.3335228384458802,-0.17551068487519106,-0.013093252694747917,-0.44034684587434464,1.1792464445398856,-3.404182444067198,-0.15006919861913579,-0.16199353357225313,-0.11575854841089557,-0.17846462499229163,-0.18101454818169996,-0.15325066482884586,-0.1606282322036604,-0.1595180640703202,-0.17175876122307396,-0.10043919270569404,-0.15034802686341014,-0.1698785886332706,-0.1812140890810067,-0.160015625357461,-0.1524339965562774,-0.15365724575153514,1.0837199033520966,-0.31216278415027826,-0.06935171852648918,0.02877619320464195,-0.013093252694747917,-0.13596953315185328,5.13642056329402,0.20250643450690403,-1.005618600620846,0.20250643450690403,-0.9494478920006874
-0.06996765502219902,-0.03914073469178007,-0.050476978737565355,-0.06304581960410949,-0.06050902236274303,-0.04717221123524298,-0.006025020620229406,-0.051549103020933046,-0.059186492497591135,-0.06398558950129879,-0.041029337095944064,-0.20575850855206862,-0.07604157208290575,-0.14211108103847134,-1.0539610791464777,-0.3359304235456147,0.781126505650255,-0.017263196868612014,-0.04463833219214656,0.06278939888724344,-0.10191665986860585,-0.09798671125743719,-0.04711846074298703,-0.04120318031480149,-0.03886319413519456,-0.059684908642386944,0.08987869357585838,-0.05204870627768995,-0.05372825267131218,-0.10541818291969648,-0.03989808532799052,-0.022743085945342054,-0.025604786515260547,-0.3983255385980355,2.0595827991791653,-0.31173694873336644,0.402436566903161,-0.14211108103847134,-0.4351227017254549,2.569193879001773,0.7413042488311509,2.7536853630530147,0.7413042488311509,2.8407927475885937
0.005368434049780112,0.053349835975303656,-0.03759190373069088,0.026146843196383444,0.02813226409086715,-0.03504452747302861,-0.003118104774920959,0.04128783294171203,0.029153128943864855,0.017680651951642114,-0.030308961043654114,-0.7216188743455851,0.00016463210319547517,-0.2800668707906389,0.21764164134780742,-0.2574513096874039,0.6037187911353009,-0.011781925653524516,0.0021702481351813254,0.016529409285923873,-0.07704362303109212,-0.07401391688697961,-0.03479817480681704,0.05148203806260602,0.053563762059689296,-0.050965567199820504,0.07731953276706902,-0.03859903753210105,-0.04756650066739293,-0.07974304405443372,0.05263715864398452,-0.016006523796523345,-0.0182132274452612,-0.30555343064127316,-0.4384486859866676,-0.23879989040986216,-0.1495371727452639,-0.2800668707906389,-0.16007035033088698,-0.8238466814025004,0.5101197023977114,4.282389740449315,0.5101197023977114,4.3003785246375585
0.25419182530943185,0.41607267972068174,-0.002839169003450269,0.3395943687514943,0.3433151708965904,0.0018170639793055655,0.0601739172086576,0.3864864905375505,0.3451851434068236,0.30035930244964193,0.010472990065670195,-1.2531408989074928,0.24392113956309405,-0.44604811221361657,0.46369059758502407,-0.4047101586169815,1.1693834269507999,0.044337713816912386,0.1786618044412435,-0.007603631190555339,-0.07495116898005806,-0.06941330717662718,0.0022673607920963112,0.4124336195604744,0.4164635895588611,-0.027284279048710773,0.20720220949622276,-0.004680062986060373,-0.021071280222461575,-0.07988531766163619,0.4146887711326676,0.036615763377454334,0.03258223033281092,-0.4926338335951954,-0.7355470150813291,-0.3706180792258531,-0.20745882512267408,-0.44604811221361657,-0.22671194045649254,-1.4399984491187954,0.5590419519274625,3.6294920057583813,0.5590419519274625,3.8314864273351854
-0.01479838926173972,0.017185912530960943,-0.004941134449734452,-0.006201875188312929,-0.0038557972751808276,-0.0018905965590999428,0.036341981710420516,0.00533034272839801,-0.0026346565281243875,-0.008180529113454927,0.0037803461542001964,-0.8240781527053692,-0.02076943180673497,-0.29531012580774024,0.30070652866284026,-0.26822750467713025,0.7630422242996276,0.025966869754205348,0.005302951617990361,0.09548006986810256,-0.05218541735240816,-0.048557279042528115,-0.00159558393955591,0.015026453895322584,0.01744213342490827,-0.02095638426862604,0.13266778376533508,-0.006147198851449477,-0.016885928944733845,-0.055418032122099045,0.016360365237611935,0.020907822560388454,0.01826524745055608,-0.32583082972512417,-0.48497575803999793,-0.24589202869508348,-0.1389980032687979,-0.29531012580774024,-0.15161171011209426,-0.9464981517006407,0.15963228414237987,4.473562765169355,0.15963228414237987,4.311241889655058
0.21876973069250452,0.2808880883951151,0.25855806653862434,0.23264764219170503,0.2377524865635985,0.2652079789065637,0.3485517380099173,0.2558168131834258,0.24041406117441513,0.230770224567521,0.2775701502478305,-1.527090754758963,0.2058311688541694,-0.37442156398026,0.9248438980977656,-0.31538376026519127,1.9326962739013789,0.32593487901983254,0.269732944613099,0.4880980312966878,0.15556956010064324,0.16347859210891236,0.26585108125039203,0.2762037194668358,0.2814466399687416,0.22364618815374895,0.5585337691799751,0.2559289490291782,0.23251943351962287,0.14852273566887733,0.27909679423610084,0.31490658771178576,0.3091459994037258,-0.4409540948763808,-0.787876462352951,-0.26669432800708803,-0.033674471435750475,-0.37442156398026,-0.06117127631082489,-1.7939559092292963,1.9665817824890015,0.41267110416381175,1.9665817824890015,0.7068298685356998
0.10232995380000479,0.15950946457934304,0.1389535490461919,0.11510464935843553,0.11980358844347759,0.14507470130582245,0.22179147757812093,0.13643165993608647,0.12225353104309966,0.11337637706339836,0.15645390885814442,-1.5047114667650323,0.09042018245227533,-0.4436954365751617,0.7522604315655841,-0.389351955696165,1.6799745887125848,0.2009729720320394,0.14925023296551657,0.3502320336619419,0.044154054854636415,0.051434209309349666,0.14566666810888548,0.15519756655903272,0.1600236035684696,0.10681764838473004,0.41507702984724026,0.13653348278165442,0.11498534788456659,0.03766755053592012,0.15786060264549656,0.19082158258131907,0.18551904080517695,-0.5049377100519061,-0.8242749458076334,-0.3445340074591765,-0.13004245589119504,-0.4436954365751617,-0.15535288405640663,-1.7503571464251564,1.696893944237203,1.1162868550573264,1.696893944237203,1.3281148426922815
-0.0380177906276544,-0.014015227727051669,-0.022642165797243725,-0.03265554917194847,-0.030682997879530095,-0.020072587561319473,0.012132093890513333,-0.023702918421868436,-0.02965454462304923,-0.03338085161422504,-0.015295747706942734,-0.7126308595327486,-0.043017347608541125,-0.267230453938656,0.23481589935461084,-0.2444177840673361,0.6242579531138854,0.00339276239103708,-0.018324776040553072,0.06605451390823307,-0.062437731520673584,-0.05938161959149127,-0.019824087777451628,-0.015825303192687636,-0.013799399022465797,-0.03613238911289446,0.09327079578245183,-0.023658077400008748,-0.03270369758846306,-0.06516067968756138,-0.014707397322829,-0.0008686557685785855,-0.0030945922205949305,-0.2929391451081617,-0.4269926657712232,-0.22560380599852453,-0.13556310788787576,-0.267230453938656,-0.14618808870793745,-0.815749645903466,0.532983567376729,4.301140918884854,0.532983567376729,4.3200611664673385
0.08060424393125457,0.125158082124522,0.10673408148308736,0.09088673224532338,0.09448416846914903,0.11141906973831518,0.17013631455920328,0.10741458152619457,0.09635934021403511,0.08931091710226675,0.12012845180809657,-1.1512890762465695,0.07148069870452099,-0.33921196572750834,0.5761449733512093,-0.2976187233333608,1.2861959157377676,0.15420231229331713,0.11576637342032382,0.2673445884417865,0.034176742921510295,0.0397488046298127,0.11187214742731919,0.12185545905321596,0.1255515909718702,0.08213800695590281,0.31807260234902923,0.10488181878068636,0.08838937509803003,0.0292121226569419,0.12389521621215044,0.14643267377860078,0.142374231039328,-0.3860853842918941,-0.6304987129456077,-0.26331610313904247,-0.09914923433414222,-0.33921196572750834,-0.1185212501996585,-1.3393005935788636,-1.815961589070146,3.961368367813795,-1.815961589070146,3.0764383784205913
-0.03853386447082456,-0.007482606201956932,-0.018643384684096976,-0.03159686733724023,-0.029045059261992755,-0.015319227749446909,0.02634263476154227,-0.02001518430341249,-0.02771459187416998,-0.03253520488584027,-0.009139627881405635,-0.9112531791805938,-0.045001585660339655,-0.33505712246897423,0.3144194505668761,-0.3055453163326826,0.8182245052445022,0.015036923574375244,-0.013057955680126005,0.09609964489585851,-0.07012525977099407,-0.06617169434907802,-0.014997753871650688,-0.009824226275430675,-0.0072033975464406135,-0.03609512783702283,0.13130841272143254,-0.019957627446628826,-0.0316595716245789,-0.07364782503291419,-0.00837803748892022,0.009524103404634473,0.006644501612553208,-0.3683153914086433,-0.541734878737889,-0.281206452159785,-0.16472453040285226,-0.33505712246897423,-0.17846962801449515,-1.0446536820392363,0.7189788723636323,4.296241355015271,0.7189788723636323,4.350272257189096
0.1729890233970478,0.1847050581548685,0.180438794623799,0.17561396973229848,0.17657533406997955,0.18169110334380778,0.19738636525231687,0.17998182371280413,0.17707656165132327,0.17525467151797078,0.1840191422881328,-0.1558338456842913,0.1705522553819321,0.06123633494802182,0.3059134641702161,0.07235430948840788,0.49571180268449505,0.19312716781250622,0.18256954926295163,0.2236405990653225,0.16104404210122836,0.16253346770607333,0.18181221210862655,0.18382284536420807,0.1848102443259346,0.1738642042661799,0.2369300936700354,0.17994368031238628,0.17553521012785636,0.15971698706711726,0.18436770274859376,0.19105032459898522,0.18996549301453539,0.04870695651483125,-0.01662531884741241,0.08152348303768196,0.12540568511396435,0.06123633494802182,0.12022749830304455,-0.2060897801265149,-3.42859369513093,-0.3274321965558846,-3.42859369513093,-0.25866390815948703
0.06484683693870433,0.11223499466601973,0.09520111458596102,0.07543372668561871,0.07932807973505364,0.10027416036629926,0.1638549539231035,0.09310880191152715,0.08135852600029832,0.07400159826862737,0.10970494045612242,-1.2670240873164622,0.05497634682678346,-0.38768263875873343,0.6034933054103705,-0.3426442285593562,1.372357759463125,0.14660113842662845,0.10372565931278167,0.27031166150974006,0.016633852477748783,0.022667447995420604,0.10076476647524782,0.10866141202173445,0.11266109918444144,0.06856774747905667,0.32404480278636016,0.09319542898450667,0.07533691637491702,0.01125801277184421,0.11086846314071049,0.1381879408400918,0.13379333733383164,-0.43843858206184444,-0.7030966640114746,-0.30550032271559036,-0.12773551399217145,-0.38768263875873343,-0.1487121137165231,-1.4706085965397835,1.3054025121793225,3.0763981995946654,1.3054025121793225,3.2628561377422334
0.0021124536901895264,0.04795584792717279,-0.03519180302885635,0.021454255893078478,0.023450608712150284,-0.03262647131315612,-0.0004750117594472444,0.0360604787537607,0.024478536375744517,0.013721551166484075,-0.027857525729817718,-0.7240402119886967,-0.0031026943892626855,-0.2793758812117495,0.22184078339453478,-0.2566009118714422,0.6106392398761481,-0.009199900519862967,0.001217928023765399,0.022772388380308883,-0.07492160205473683,-0.07187054069803088,-0.03237838220343827,0.04608239551962316,0.04817128576187554,-0.04865973221649192,0.08052959920125632,-0.03620603572217753,-0.04523670699468439,-0.07764005024014983,0.04724085911068045,-0.01345427620139998,-0.01567653404031603,-0.305042085845738,-0.43887406782255123,-0.2378180260407446,-0.14792613042233654,-0.2793758812117495,-0.15853355225341648,-0.8269885828392017,0.49706852894822984,4.287837217152567,0.49706852894822984,4.306542727666674
0.19914064115362065,0.2652685345736663,0.23320482030627349,0.21504619649200063,0.22026025657398995,0.2399926197278075,0.3250645257212868,0.23940081939111976,0.22297716541062132,0.21225811900040964,0.2526111227751126,-1.589469730219045,0.18590595311658822,-0.4128997495213551,0.9133062008655006,-0.3526377869971844,1.9420565655250153,0.30197870234864216,0.2486039511493915,0.4637000532067056,0.12808082983164396,0.13615385695143717,0.24064905690711091,0.26047877956308363,0.2658386635559377,0.19756903823972652,0.5394005696938966,0.23052118760220922,0.20662627184358404,0.12088788830775218,0.2634371170916402,0.29072173756183173,0.2848417024844279,-0.480811843657691,-0.8349277048873591,-0.3029387711560502,-0.06508720859012325,-0.4128997495213551,-0.09315416434805292,-1.8618683786395243,1.9704946636719973,0.7666656819013984,1.9704946636719973,1.0648628381712397
-0.03728627553284558,-0.013354457524765767,-0.022418556256577505,-0.03187669755920864,-0.02992224870382972,-0.019872804067075926,0.012033264085277856,-0.02296774931274829,-0.02890332348700358,-0.03264390314692285,-0.01514025677656546,-0.706009428583796,-0.04224102801968299,-0.26473893450280667,0.23265226583474663,-0.24213779184781362,0.618483273889288,0.0033749667863169153,-0.01791848018448492,0.06524347922170597,-0.061845123292562455,-0.0588173487238386,-0.019626608461887556,-0.015148209813862544,-0.013140630298165274,-0.03578369340731708,0.09241961897686998,-0.02342504796440786,-0.03238679393431577,-0.06454282331229373,-0.014040375342439914,-0.0008469379833276085,-0.0030522347581789615,-0.29020924551299,-0.4230197740920637,-0.2234982636979015,-0.13429245507344215,-0.26473893450280667,-0.14481891727954627,-0.8081720607667289,0.5268296260629127,4.297485176296217,0.5268296260629127,4.315404613849852
0.13813589267540163,0.1625203008248095,0.153754238824414,0.143583696356022,0.145587578021817,0.1563646291207649,0.18908081062620916,0.15267867984017572,0.14663236601410268,0.14284667623773925,0.16121733849880893,-0.5471933974600139,0.13305692248307754,-0.09471879267905213,0.41530145524841616,-0.07154379406122208,0.8109289336849806,0.18020267419748073,0.1581411069253371,0.24385880544483593,0.11332660865931352,0.11643126015930193,0.15661707577344314,0.1606814744448993,0.16273955748949026,0.14004975318297355,0.27150822113120326,0.1527221917153855,0.14353290188007367,0.11056041249025475,0.16181713697120512,0.17587357284651403,0.17361228232287784,-0.12083580948069148,-0.2570184734830067,-0.052430997610827236,0.03903979761100375,-0.09471879267905213,0.02824606249765053,-0.6519499974149413,-2.237182505536245,-0.024369759391839527,-2.237182505536245,0.0008877338697595374
0.1793446975529826,0.19468498482740082,0.1780578915022265,0.18428870835862737,0.1852541574140229,0.17930967424858776,0.19499834409714947,0.18959490568173745,0.18575536920893246,0.18276709084861628,0.1816367354091478,-0.15807351322684027,0.17687182390202177,0.05890549723884181,0.30347986128814586,0.07001880219454104,0.4931984838962684,0.19074093553381724,0.18551187867871363,0.21616846930362832,0.15867128483743373,0.160160084878785,0.17943073214733993,0.19379213449913188,0.19479012114933583,0.17148606249347942,0.23452546402309568,0.17756298514040014,0.17315636652737648,0.15734478717065997,0.1943437965092304,0.1886649646010549,0.18758058864932273,0.04638138118446445,-0.018923454414225282,0.0791841246617461,0.12304789607351353,0.05890549723884181,0.11787188411753247,-0.20830834001667262,-3.4294587931220635,-0.3295997922450035,-3.4294587931220635,-0.2608603867485684
0.0721631177507184,0.11778832437047805,0.09305489831061275,0.08349360096276355,0.0870217036333685,0.09764643551778956,0.15519245262832915,0.10019955127282552,0.08885957666474592,0.08132138002667647,0.10618209231058877,-1.1398745823044645,0.0632015060317862,-0.34399590237731864,0.5531024924665817,-0.30323231672547685,1.248990111250014,0.13957628450209805,0.10478253149272297,0.24772180131872432,0.02194485459012855,0.027405770874349103,0.09809047570604022,0.11454563308312929,0.11817398086887394,0.06894943951548294,0.3001778683165422,0.09123958252918048,0.07507611216792932,0.017079263168670176,0.11654850209061404,0.1319616262824481,0.1279841369430087,-0.3899343409904339,-0.6294723785065783,-0.26961392787463695,-0.10872168114119064,-0.34399590237731864,-0.12770728511261664,-1.3241358504614784,-1.5849612605977368,4.153405151096338,-1.5849612605977368,3.3479401443160963
-0.03758964841918025,-0.01381017726526661,-0.0223878034952844,-0.032273032518755976,-0.030319635186631947,-0.019843192821826637,0.01204856864001692,-0.023404766206425766,-0.029301174454865648,-0.03299453274926793,-0.01511276760693787,-0.7056721534707264,-0.04254073036053237,-0.26459952521137214,0.2325686447630615,-0.242008516915511,0.6182266460780972,0.0033941537241565936,-0.01809750074873667,0.06543288360734423,-0.06179669164680854,-0.058770274733107614,-0.01959710761082133,-0.015602695683800655,-0.013596445697582985,-0.03574694771452489,0.09239887826601292,-0.023393843891931686,-0.03235157141226409,-0.06449318201704345,-0.014495632422207083,-0.0008258579421254435,-0.003030165861242823,-0.29005841532647425,-0.4228093916247778,-0.2233773467356008,-0.1342115380224314,-0.26459952521137214,-0.14473328015973133,-0.8077889758988074,0.5278391369869299,4.297317501760859,0.5278391369869299,4.315191279151851
-0.04511526847748118,-0.017006819377092464,-0.027119556420200513,-0.038834385455265304,-0.036524676463437385,-0.02411077917092658,0.013598410422024578,-0.028350691369464213,-0.035320437116864396,-0.03968471729269466,-0.018517469391003072,-0.8350429171272539,-0.050969396594211305,-0.3135135126384813,0.2743439126585514,-0.28680164173903944,0.7303504178817538,0.003365329591142927,-0.022059377783530357,0.076732770390841,-0.0737170840209016,-0.07013861347067489,-0.02381980515593142,-0.019126287688310775,-0.016754100672618802,-0.04291556388644337,0.10860555084492492,-0.02830911028353068,-0.038900831464888236,-0.07690544558971653,-0.017817300025484203,-0.0016244612737701875,-0.004230860589238913,-0.34361640034899915,-0.5005826983652241,-0.2647719294732762,-0.15934124042223138,-0.3135135126384813,-0.17178227067320365,-0.9557870353904423,0.6393990090157721,4.358463649145422,0.6393990090157721,4.356978128967308
0.12370577180368302,0.20242499458286684,0.05011747030510662,0.1582192899435263,0.1613940802743298,0.05418759377480387,0.1051987005699552,0.18294373548191112,0.16302529867028834,0.14403371338282545,0.06175394366462958,-1.0428008681740863,0.11537025511547794,-0.33730195832317317,0.45792218268448803,-0.30116747455785703,1.0747849895577675,0.09135590032040819,0.11666441220675436,0.13371700794348998,-0.012917335865156348,-0.008076559773934289,0.05458120887801221,0.19943444545979647,0.20276679622720073,0.02874942096500248,0.23371961122141163,0.04850830129840214,0.03418035030929651,-0.017230392025842877,0.20128404790869425,0.084605960652038,0.08108015393841302,-0.3780236401312254,-0.5903598021590067,-0.2713667809554316,-0.12874541473878526,-0.33730195832317317,-0.14557501859992691,-1.2061374759902674,-1.0105835930799167,4.2373706824349915,-1.0105835930799167,4.307769915411151
-0.12050483441576694,-0.09450928331803927,-0.10386096913164389,-0.11469620258659996,-0.11255968424940746,-0.10107834200012153,-0.06620404201664906,-0.1049999376707517,-0.11144526691391611,-0.11548196737415747,-0.09590726026243111,-0.6160347089179807,-0.12590154821817756,0.007121757788125844,-0.8363645112292575,-2.1177693141719933,0.5967029507112546,-0.07565119325998255,-0.09916607264615764,-0.007823188319026578,-0.141523043032802,-0.13627699624822284,-0.10081126530152384,-0.09646736959683953,-0.0942755497611353,-0.11840411920812247,0.02159720961493786,-0.10496331751847152,-0.11467840055387339,-0.14308366656219207,-0.09525779706353892,-0.08028331628658891,-0.0826939133615638,-0.3965835784554234,0.37953180084935945,-0.11988624104539013,0.27778569017254734,0.007121757788125844,-0.2376582528674076,0.44058254287206533,0.6210681984350702,-1.7722616754493044,0.6210681984350702,-1.6830577620379787
