-0.03920152788947863,0.02213433519860071,-0.0186159222758173,-0.02600749304764261,-0.02034961797301868,-0.012942796614015194,0.06171571539640028,-0.0008763977735822992,-0.014482671377507306,-0.02683564074286879,0.008494971854562062,-0.932745947813362,0.003441575563034849,-0.272482768683642,0.4471601115768793,-0.2516933742307032,0.8874513502324586,0.07507258932864881,0.03496302746702076,0.13357461301049034,0.025151315924151305,0.02526374659946116,0.06514206511716696,0.01732536767418548,0.022907486211538767,0.06074724050946771,0.1303390796433704,0.0628359114353132,0.058180086206065997,0.021610896390906128,0.020251505917937958,0.07634689099178969,0.0739333043144729,-0.32738699939133975,-0.5228502378599874,-0.2226505946040578,-0.11554441724019034,-0.272482768683642,-0.13612257517581844,-0.645409443431082,0.3459329397543445,4.105501825540799,0.3459329397543445,4.128593688817369
-0.05842614373609127,0.002814003404032725,-0.03831291305932386,-0.04517232473162913,-0.03953921230533272,-0.032667639875219305,0.041624332653318816,-0.02010580187465091,-0.03370044881791009,-0.0460572523112573,-0.011335121140871719,-0.94795497417183,-0.01617977991061647,-0.2909333882250432,0.4251763714124658,-0.27024606028355935,0.8633059794897469,0.0549156303837547,0.015147627489492627,0.11301209495889787,0.005239447822827568,0.005351326514440381,0.04503386054871607,-0.001984059675069439,0.003583371331313302,0.04066061253946849,0.10991078726067204,0.042739029037006264,0.03810606180105796,0.00171641014607001,0.0009376666188397705,0.056183675802848033,0.053781938743027585,-0.34556806402554335,-0.5400716665166568,-0.24134586755169624,-0.1347655330113683,-0.2909333882250432,-0.15524266151117444,-0.6620291618942364,0.5270493689002363,4.170812677541729,0.5270493689002363,4.172852566906998
-0.11632357640217228,-0.05052800369388174,-0.10455253720264707,-0.10028773274769957,-0.09459166019758317,-0.0989119162901837,-0.02468116780266026,-0.07392321196775632,-0.08874378544925002,-0.10253623451101555,-0.07759697769212118,-1.0134449619686847,-0.07831355555184819,-0.35696482774482924,0.35855478558476994,-0.3362945482376683,0.7963233308960254,-0.011400823435416785,-0.047892904180322965,0.043994288887233154,-0.061036067836606755,-0.06092428134426354,-0.021274449700415664,-0.05560699768197242,-0.049758984239570404,-0.02564409371442159,0.04354901191313558,-0.02356739004065952,-0.02819653924665897,-0.0645562021767604,-0.05246448575752409,-0.010133823013004858,-0.012533580800459099,-0.41155447908954784,-0.6058977910925895,-0.3074181721649263,-0.20092567051624413,-0.35696482774482924,-0.22138592380716213,-0.7277547812548018,-0.21390590588822295,-1.0032180362840368,-0.21390590588822295,-1.7244622382951484
-0.03930141973921595,0.021995754764312363,-0.01869987413846204,-0.026120987842869973,-0.02046563473101948,-0.01302907861923798,0.06159876864161615,-0.0010040785894287001,-0.014601138683073164,-0.026944797796007076,0.008399884640347818,-0.932454435880322,0.003336479809500084,-0.27246244893602567,0.44688484990849164,-0.2516815933831702,0.886995246216643,0.0749501564587115,0.0348475660692457,0.13343592644284274,0.02504938739197146,0.025161771888240127,0.06502371104587909,0.01718959719547021,0.022768587381513983,0.06063069153973266,0.13019394697619632,0.06271850457852506,0.05806459165252114,0.021510422027519713,0.020113879589310192,0.07622393472351087,0.0738113393870206,-0.3273441286386313,-0.5227270838134565,-0.2226507425981242,-0.11558855732594049,-0.27246244893602567,-0.13615826312339255,-0.6452359502169991,0.34783497981196226,4.105239743097186,0.34783497981196226,4.128294638006858
0.17060258427184985,0.21593051773510663,0.1689631385443586,0.18342977765249827,0.1870010961049466,0.17242836209295262,0.21803081290122578,0.2010313944803959,0.1906084773598315,0.1805948068357876,0.18552284731241506,-0.38940011300458416,0.18947677022775708,0.013897760686985961,0.4534655763705632,0.026596210098108315,0.7224015491274756,0.22618937607166098,0.20722657720739385,0.2573932316619503,0.19569677243662792,0.19576544664673598,0.22012367465785182,0.2125067807810514,0.21640325656896264,0.21743925505736963,0.25994691205860104,0.2187150441212777,0.21587120173450414,0.19353423526226074,0.21467514029404214,0.22696773713650747,0.22549348504173644,-0.01963850212608173,-0.13903014920108311,0.04433594122313858,0.10975787440895599,0.013897760686985961,0.09718845118158924,-0.21389100555430332,-3.7444923232194327,-0.1007173715598819,-3.7444923232194327,-0.10376363931494222
0.012852375720648682,0.05775162473694202,0.027942018675697088,0.022506965278188792,0.026649401036521532,0.032095761053619005,0.08675914129535786,0.040904680754067384,0.03094502606551368,0.021903447809382946,0.04779204079153709,-0.641364612688428,0.04408348217568687,-0.157933906014927,0.3689733593810541,-0.1427123519901434,0.6913452731472762,0.09653876131373718,0.06716465161727782,0.139378216546254,0.05998746291816837,0.0600697822758652,0.08926784194561077,0.05423119256131231,0.0583177089297383,0.08605004450822146,0.13700371424875604,0.08757932509451855,0.08417042853346848,0.0573952427687223,0.05637318522231788,0.09747177798496727,0.09570460097144526,-0.1981336201431209,-0.34124766085964053,-0.12144784425676047,-0.043026971112872736,-0.157933906014927,-0.05809386223645775,-0.4309829137578438,0.2948569694996284,3.1232271103170643,0.2948569694996284,3.1386535961121877
-0.07641022983719464,-0.03203844759691136,-0.06180303961598364,-0.06681334505823279,-0.06273061882924831,-0.057711264975045085,-0.0038633820995959316,-0.048649338016848016,-0.05849864787083329,-0.06745002834346484,-0.04224915068262656,-0.7211245988403345,-0.04577491113051791,-0.24490596844774343,0.27414061425153835,-0.2299114976578998,0.5917032124306247,0.005932275361264145,-0.02317912556024547,0.048074923584743,0.017606263258541394,0.03249103443403105,-0.001392107579305025,-0.03595899636945881,-0.03193463845833958,-0.004561900203895721,0.0456316156037419,-0.0030554342383726824,-0.006413475068306299,0.027303230106492476,-0.03384989331070433,0.006689437780885301,0.004948624453507869,-0.2845059618698236,-0.4254849512454405,-0.03278828203751071,-0.6338862912464295,-0.24490596844774343,0.18790128574269713,-0.5138814859363503,0.2694396139487168,0.12986841834638188,0.2694396139487168,-0.5057564376284566
-0.015170124220646567,0.08754322710608153,-0.060952396710538384,0.021576321546158305,0.02814646361687353,-0.05491563475976707,0.02452834224223588,0.059038956576041475,0.03450266413125947,0.009603285132753355,-0.032103747148689056,-1.0336763737905221,-0.003952159971484222,-0.3310916127825198,0.4346789723732111,-0.30896965869676957,0.9031920205981402,0.03874136573973301,0.1280143881674136,-0.006968280742137702,-0.014379763913967041,-0.014260126651676175,0.028174314296694095,0.08010989517217476,0.08836825722537513,0.023497790004150098,0.0975503302812663,0.025720340662197937,0.020766086117370432,-0.01814711743337998,0.08503815883227159,0.04009734765383884,0.03752905477842838,-0.38951509758283953,-0.5975071483683405,-0.2780652935466636,-0.1640938191342018,-0.3310916127825198,-0.18599099685391784,-0.7279221599535628,0.3314809174704158,4.1172920055397135,0.3314809174704158,4.142323978656604
0.6941694486892357,1.2882563500101434,-0.18606712626224306,1.0190643833823314,1.0347919990583663,-0.17771060883072615,-0.06773857679433867,1.200301695475974,1.0449567495335839,0.8686328575432146,-0.1461327632866556,-1.5325811907243634,0.2974684671518323,-0.5600131401105117,0.5000212451411987,-0.5293903498722501,1.1485704982527145,-0.04806389364798418,0.6022919789408083,-0.5423366837258392,-0.12159795869030335,-0.12143234823954425,-0.0626915616434413,1.2500153265759943,1.2894264335153,-0.06916514087155103,0.033343679042205025,-0.06608852737115728,-0.07294656066808616,-0.12681299874197186,1.278735834252287,-0.04618684654981273,-0.04974206114293844,-0.6408871041868088,-0.9288045692417162,-0.48661031842611563,-0.3288428562684047,-0.5600131401105117,-0.3591544949926137,-1.1093343510238431,0.7331273426328393,1.8567025616799988,0.7331273426328393,1.968744817519456
0.012838836119411676,0.05772780008348691,0.027947089276024094,0.022487185513549852,0.026629470999713356,0.03210083247109179,0.08676422346649486,0.04088195749644268,0.03092506575675307,0.021886717059176705,0.04779711529686359,-0.6413596737575795,0.044079338870932176,-0.15792887198107777,0.3689784970708386,-0.14270731496183098,0.6913504742557387,0.09654384540877184,0.06716248169713941,0.139389239419939,0.05999253982264169,0.060074859196532805,0.0892729246102724,0.05420800391550104,0.05829388374942979,0.08605512653986126,0.13700880630426654,0.08758440742700638,0.08417551019534046,0.0574003191632406,0.0563494981744979,0.09747686226354982,0.09570968490237956,-0.19812859401756833,-0.34124266288822575,-0.1214428030451836,-0.043021914473934185,-0.15792887198107777,-0.058088808561556314,-0.4309779334396143,0.29486209260885154,3.123232789837959,0.29486209260885154,3.1386592786678604
-0.05747367462172146,0.0029798286357085773,-0.037265569827797315,-0.04445459152105997,-0.0388810536250385,-0.03167756736527065,0.0418607206673364,-0.01968971064699252,-0.03310202368601847,-0.04528155799809919,-0.010561464861129645,-0.9376794048618543,-0.015505045277557238,-0.28732323599804943,0.42152166305150857,-0.2668457788918802,0.8552064908708775,0.055017179535789114,0.01553617777692456,0.11261953107971368,0.005844956788270216,0.005955700481949555,0.045235659249437135,-0.0017593301440413432,0.0037413811509181077,0.04090677739590262,0.10945441614650935,0.042964108569724165,0.03837814231459582,0.0023576599699820337,0.0011247420544249587,0.05627236076323455,0.053894989081310005,-0.34140364857616384,-0.5339340318268813,-0.23823877567228988,-0.13273968777248335,-0.28732323599804943,-0.15300907788890547,-0.6546542808331471,0.5217554472893566,4.166991579929462,0.5217554472893566,4.1681753977007965
0.35419014191904724,0.8097610213451908,-0.2782819518186746,0.5955687677367897,0.6091686137582204,-0.2700383807545831,-0.161552726463313,0.7369985789661141,0.618801535374359,0.4858216003148937,-0.23888734015342683,-1.6065965840993306,0.08188151390942991,-0.6471737257609687,0.39853327560848323,-0.6169648319749295,1.0383167620192573,-0.14214396557582248,0.057597677513307854,-0.26824526511417784,-0.21468414703007854,-0.2145207749637869,-0.1565739265746114,0.7801077406388067,0.8109071999484547,-0.1629600091554578,-0.06183669449950805,-0.15992497904451897,-0.1666903194278127,-0.2198287008014705,0.8021169254010171,-0.1402922885738618,-0.14379945102361538,-0.7269546004568436,-1.0109805841545032,-0.57476301378447,-0.4191279305626805,-0.6471737257609687,-0.44902987834653485,-1.1890703323662488,0.571515928382046,2.5741952374088,0.571515928382046,2.6402761383837046
0.1449991871176035,0.3032550081154069,0.042457624004171204,0.20745883188073844,0.21642357104533208,0.050377682599237965,0.15460590263044305,0.2633363937517474,0.2248337576917831,0.18478999961387446,0.08030622508892998,-1.2337283442557676,0.13828102330282685,-0.3119572821264453,0.692711769638472,-0.28293391264040285,1.3073874558348886,0.17325298194733663,0.16839618325082806,0.2130850091743759,0.10355958291580993,0.10371654357372953,0.15938931342960425,0.2920492324866654,0.3043388808953782,0.15325384764177918,0.2504086572716942,0.15616977038078897,0.1496699304649718,0.09861692311484344,0.2996536856103139,0.17503199134031044,0.1716624647251448,-0.3886072190826977,-0.6614868262235414,-0.242388271644752,-0.09286096497374495,-0.3119572821264453,-0.12158943431227547,-0.8325875822007252,0.9032949006990271,2.731444055031447,0.9032949006990271,2.823682371689914
-0.07159366045102114,0.00395507935124953,-0.05036823244558658,-0.05458823009433943,-0.047768783318316736,-0.043558765890376196,0.04605402799143686,-0.023871576100045148,-0.04072084750082315,-0.05615309657469992,-0.017826960161477716,-1.1476007295015729,-0.022167002463849447,-0.355085226770313,0.5087038759150393,-0.3301316659522376,1.0371865225033639,0.06208631631817135,0.015299678961553908,0.13119619632334675,0.002165690210718653,0.0023006410242458445,0.05016668391004447,-0.0019363349368723298,0.00488321387867612,0.04489156522482972,0.12842281930732066,0.04739860202645544,0.041810203659232846,-0.0020838839817536453,0.0016693023827671113,0.06361586370945024,0.060718829739631684,-0.42098690867045624,-0.6556019100773819,-0.29527154679965645,-0.1667117411309049,-0.355085226770313,-0.19141175424254545,-0.8027100231566924,-1.2084738544424563,3.4728009410093774,-1.2084738544424563,3.5230237917874105
-0.03218490648040883,0.04449542702049262,-0.020088097414286913,-0.013200168888063987,-0.006620464387602083,-0.01358431100977235,0.07200572248163899,0.017432526585261534,0.0001247587305725003,-0.0160345410512084,0.010992381878918916,-1.0680653125287267,0.010897042962288887,-0.3111262027996902,0.5138870015186713,-0.28729281904239057,1.0186458139799845,0.08731831385825554,0.05032971092120545,0.1470276771956831,0.030087552789393644,0.030216445597542434,0.07593375934517567,0.03858872250037959,0.04538217757802209,0.07089544321439903,0.15067694008335192,0.07328993795695046,0.06795240541617557,0.026028743977588944,0.04225167820392939,0.08877919914902015,0.08601221439425903,-0.3740695272586137,-0.5981525511010571,-0.25399758700533265,-0.13120889137165118,-0.3111262027996902,-0.154800109298098,-0.7386569119172403,0.4294447955750196,4.083534410626797,0.4294447955750196,4.1208316144602355
0.014977494805019658,0.12375183687990345,-0.04731572067531673,0.056413395136536024,0.06287144844060402,-0.04151869409411498,0.034770357909691234,0.09529134854347347,0.0690058797014482,0.04191228693850914,-0.019612725310318616,-0.9814103225975387,0.016500184911912665,-0.306727012517658,0.4286328498474624,-0.2854835782214235,0.8785400378976307,0.04841894562710297,0.03989302883326844,0.08164087614222945,-0.002592607112129633,-0.0024777209537457092,0.03827153902075235,0.11598651948752424,0.12454473160341405,0.03378073155599065,0.10489245467720902,0.03591501900145213,0.0311575106682413,-0.006210349317457165,0.12121043562176612,0.04972107800598468,0.04725477865734742,-0.3628303502201852,-0.5625625008192588,-0.25580650503031666,-0.14636113149138172,-0.306727012517658,-0.1673887158701684,-0.6877983963063538,0.5276955585985652,4.062063632944672,0.5276955585985652,4.087526212526925
-0.016683583602249686,0.04600301871711921,-0.024080066261485223,0.001992283776827239,0.006745630825926892,-0.01950916514559642,0.04064403719870055,0.02603917108700494,0.011512801815652961,-0.002604938409391609,-0.002236514113914805,-0.7606049033421657,0.005571641191991903,-0.2286234380654669,0.351200919884564,-0.21187318926639392,0.7059485200721399,0.05140582066716457,0.02843122083774792,0.09089803324313533,0.011183689532716335,0.011274276191618353,0.043404685683455374,0.04130774779770095,0.0466267777650026,0.03986372609591702,0.09593465315041562,0.041546591739093856,0.03779534101693215,0.00833113371781759,0.04430829499921168,0.0524325398412608,0.0504878859248275,-0.27286039391126987,-0.4303473222984287,-0.1884730952586443,-0.10217644420304788,-0.2286234380654669,-0.11875649736566714,-0.5290946518841809,-1.6911294290200716,-0.41370915414498255,-1.6911294290200716,-1.2862883516751293
-0.014635477284517945,0.0653985202422539,-0.02792091864811504,0.009910032355975214,0.01583973054025325,-0.02225091261958302,0.052366544918950896,0.040390191310403965,0.021760074786836107,0.0035338086786515037,-0.0008249327098598918,-0.941548267070634,0.010896843100536608,-0.2816481645063594,0.4375989864850293,-0.26087020207352135,0.8776481104266888,0.0657160739498545,0.038818240744754706,0.11339442152912804,0.01582225209053364,0.0159346209405824,0.05579101050119834,0.05943358883373911,0.06617240746938041,0.05139860259319512,0.12095217340208073,0.05348612496572116,0.04883285995955921,0.012283779422424972,0.06326583081937616,0.06698967487867333,0.06457741542478637,-0.33652220355693624,-0.5318779574292333,-0.2318433929765241,-0.12479611294972533,-0.2816481645063594,-0.14536295502352342,-0.6543697680935255,0.3385629061557775,4.095444561866978,0.3385629061557775,4.118496247063856
-0.0393421300669925,0.02196080942109284,-0.01880427804085945,-0.026148476696527,-0.020494967001554183,-0.013135781560080833,0.061461810282574594,-0.0010329850149542142,-0.014632755973850437,-0.02698102134878894,0.008284494027693703,-0.9321883879016697,0.0032505552906245,-0.27246397310779324,0.44659168991771714,-0.2516915424726911,0.8865236578699313,0.07480778521645322,0.03474301070569257,0.13325220609855695,0.02492724678334346,0.02503958571699631,0.06488536415603367,0.017154706687390154,0.022733330616777316,0.06049412565586815,0.13002917894713076,0.06258109225919539,0.05792906610987076,0.02138971617657295,0.020079287119661084,0.07608104706954423,0.07366942984087202,-0.3273234028295701,-0.5226271463798519,-0.22267246129595358,-0.1156536808827812,-0.27246397310779324,-0.13621504736623763,-0.6450863455730683,0.34968910939357506,4.10495893947635,0.34968910939357506,4.1279773567979525
-0.03573401657100618,0.13731811269399763,0.022490025496347786,0.001465136265627439,0.01743339981228823,0.03850232044121721,0.24922462516733968,0.07237794944896239,0.033992547595479074,-0.0008523789470572942,0.09901003561311053,-2.557625498018874,0.0846867102967898,-0.6940445735477148,1.3371344872817639,-0.6353668823505932,2.579848573885572,0.28692416113648705,0.17366830060333768,0.45208380536653886,0.14602226658505213,0.14633960013999764,0.25889543550785293,0.12374904740183813,0.1395003133262509,0.24649112225188735,0.44291283409071586,0.2523863583000851,0.23924537549330044,0.13602949625447378,0.13200476158190558,0.2905208546164738,0.28370854971506476,-0.8490107752894097,-1.4007022434183085,-0.553394160235186,-0.2510889047892918,-0.6940445735477148,-0.30917038472300323,-1.746623392499618,0.7218977546187714,-0.7977063414989457,0.7218977546187714,-0.4182216802091078
0.04001521678576033,0.14339513840104307,0.03165596943842181,0.0701138096067319,0.07809174446773409,0.039359756470164625,0.14074183593081108,0.10999193057070232,0.086119456548822,0.06303862977417932,0.06847104583040572,-1.2096814265370166,0.07959660899673278,-0.3130809949327837,0.6641537463607783,-0.2848501611857552,1.262044598203353,0.15887972292963237,0.11855863597408955,0.22674869119484076,0.09108942855080314,0.09124210311330296,0.14539462702316863,0.1356222637186794,0.14444627971583412,0.13942670125562576,0.2339285226139401,0.14226299943608864,0.13594064943692752,0.08628173703943987,0.1405692851882088,0.16061015324481678,0.15733263766466762,-0.3876378663523069,-0.6530660009406197,-0.24541169244885036,-0.09996750006105089,-0.3130809949327837,-0.1279114864439101,-0.8194945404768614,0.8377808680937611,3.308764805844569,0.8377808680937611,3.3857728778765077
0.12880443864668034,0.19655987618966173,0.15151541830760518,0.14338472165088606,0.1496337092520497,0.15778104951372737,0.24023695310929682,0.1711444241926437,0.15611344533956104,0.14246605006412105,0.18145779477088625,-0.8580870400031603,0.17588880462700293,-0.12886547396887826,0.6659374541918285,-0.10590481940101534,1.1522130435511977,0.2551041717641565,0.21065924279611703,0.31969250175575753,0.21689210778485196,0.2222884457076789,0.2440211533920567,0.19108974926847502,0.19725214693823756,0.23916732997107384,0.31602739353439435,0.24147414327161695,0.23633206012633448,0.21734480790873778,0.19431936553561838,0.2563962197742281,0.2537305562748455,-0.1895039441488257,-0.40538151140331585,0.19594498407666472,-0.7245012220158144,-0.12886547396887826,0.5338813476570673,-0.5407408933035327,0.84953586479354,1.4821212051561454,0.84953586479354,1.5641163984836188
0.12157304319603328,0.2357217803255758,0.160041410858404,0.1460989406622134,0.15663420050695812,0.17060615064117005,0.30963845822238445,0.19287809294815983,0.1675596596534457,0.14457851667659177,0.2105284895589653,-1.542291028636623,0.20105197333942199,-0.3127204018806656,1.027429670532425,-0.274005493075559,1.8473590432144904,0.33451220610277105,0.25976665226782025,0.4434995798828246,0.24154665332224254,0.24175602658471881,0.31601915474888354,0.22677086289373496,0.2371615709945651,0.3078349224333789,0.437431852817651,0.3117245356975379,0.30305425674492803,0.2349535310611933,0.23221647950662302,0.3368852657313414,0.33239058031291496,-0.41496543309957945,-0.7789655231067586,-0.21992077371359436,-0.020463021421077657,-0.3127204018806656,-0.05878455645464379,-1.0072005723599844,1.3741905889898283,0.566309063972346,1.3741905889898283,0.7352725504189132
-0.03470817738459994,0.03399218404605803,-0.0238015447198353,-0.017711689061279384,-0.011814234612023133,-0.017971629169533702,0.05875024270129646,0.00973707921692202,-0.005768003797224927,-0.0202420296881551,0.004058621385329377,-0.9631956580499532,0.003941855061176273,-0.28468458588780865,0.4548472821515694,-0.26332062865721173,0.9073069828387446,0.07247626459524796,0.03525013722198305,0.1293289951231,0.021175301870003504,0.021290839825866735,0.06227128748483892,0.02869964802500177,0.03478705436387535,0.05775500178121234,0.12927017160594503,0.05990139793669278,0.05511689825845851,0.017537034692099846,0.03198138301367568,0.07378578451858424,0.07130549281681005,-0.34110622141323704,-0.5419715364781422,-0.2334751849524485,-0.12340888179416082,-0.28468458588780865,-0.14455576449997623,-0.6679179478545765,0.359436175394795,4.117933410675342,0.359436175394795,4.143557456921496
0.12763892367342583,0.2536000254807253,0.16716320754390948,0.15523679129260795,0.16675640703487424,0.17869498420794355,0.3304535275397218,0.20668830542643837,0.17868604396034385,0.15317321829900737,0.22227158957373683,-1.6909911723888902,0.21314881217482126,-0.3488725635106892,1.1139473117660386,-0.3066139096215304,2.0089284093104602,0.35760407845267667,0.2769770516643087,0.4757818347763455,0.2561289816535726,0.2563575197673305,0.33741827715187933,0.24374543533906184,0.2551716910495134,0.32848490622466275,0.4699444109796885,0.33273055281833624,0.3232666452775681,0.24893236204945157,0.24975560191156648,0.36019435461752364,0.35528825096649613,-0.4604765300321446,-0.8577951417501993,-0.24757857913127543,-0.029863585611072337,-0.3488725635106892,-0.07169285850532076,-1.106921544199454,1.247906094130682,1.0403328344851288,1.247906094130682,1.2990088496214915
0.0230935707759413,0.07279039777546356,0.03981437486870122,0.03377634081234268,0.03836208488886593,0.04441276463927491,0.10492771854316793,0.05414097319503884,0.04311751896934833,0.03311081629625102,0.06178929058044688,-0.7011398025980513,0.05767588715709118,-0.16595908745201815,0.4173522397300022,-0.1491081053853794,0.7742332341946824,0.11576714005709612,0.08322043382327855,0.16319944057526484,0.07910681092947565,0.08037891206800496,0.10770496911818456,0.06885824813241165,0.07338087410170824,0.10414271477652942,0.16055084325205735,0.10583570089953584,0.10206189076663136,0.07721439021583477,0.07122848568983434,0.11678711532020566,0.11483076657191425,-0.21046207714382334,-0.3688961062627763,0.0724215383008304,-0.6031002533940517,-0.16595908745201815,0.3204353562661473,-0.46823728620214944,0.48839626400836084,3.420770749004688,0.48839626400836084,3.438754635249194
0.3790378677193423,0.7904488582625823,-0.05473868343129309,0.5719368592429751,0.5891907356716533,-0.041365072183713415,0.1346320721546845,0.7075698599546836,0.6038278139594287,0.4909502978149079,0.00917151004727165,-2.209674131731548,0.23616792808819148,-0.6531947577197631,1.0432640714039942,-0.6041866277997436,2.081189936706366,0.16611906012245675,0.25944245999556587,0.15031328384840087,0.0484365437644793,0.04870158357384239,0.14270921902141384,0.7626089472857847,0.7922879978683318,0.1323490261914887,0.2964021880749636,0.13727277980661784,0.12629731401148037,0.04009049304859969,0.7824365455070043,0.16912305052755855,0.1634333528443031,-0.7826239086155551,-1.243401532857759,-0.5357222807307062,-0.28323424086175125,-0.6531947577197631,-0.33174440982828285,-1.5323179552730104,-1.7714438754192434,0.19103991684673413,-1.7714438754192434,-0.015291825910136171
-0.04719585589710009,0.012502208935357998,-0.027130261606854365,-0.03435954623908026,-0.028851674743678144,-0.021607340129575523,0.051074480091735,-0.009897796121155846,-0.023140105866401528,-0.03516166717497627,-0.0007371675019474914,-0.9170573762237759,-0.0056691626060801185,-0.2742756170914431,0.42631367993800134,-0.2540366518422078,0.8549475729965518,0.06407771152135366,0.025020361017922495,0.12103878464926078,0.015478175834138371,0.015587629745155129,0.05441011226165233,0.007821421971807137,0.013254888801826518,0.050131646974312744,0.11788094179142666,0.05216501732480408,0.047632461783826005,0.012031494014556391,0.010669415686919835,0.06531827420997517,0.06296859072117464,-0.3277261791000929,-0.5180142464040791,-0.22576282169600168,-0.12149243486232907,-0.2742756170914431,-0.14152575638572615,-0.6373285202345329,0.5173593744024334,4.0818279969511515,0.5173593744024334,4.102603913776277
0.1272221013544064,0.2623431053114996,0.13482947986513916,0.16317847918462758,0.1742766534411124,0.14569840418911334,0.2887337898928665,0.21636787137958094,0.1855701444148902,0.15637564477016833,0.186770204295482,-1.6165172489298758,0.19285645442819746,-0.3515442947457569,1.0271919561543865,-0.31171468960028154,1.870729088722716,0.3143237134427633,0.2498790537948588,0.4162603219210218,0.21868145639860118,0.21889685802629014,0.29529820218382463,0.2520405717042923,0.2638254475564647,0.2868783259241034,0.42020666698403025,0.29087993060978007,0.2819600132486929,0.21189850211978864,0.2584999959210936,0.3167650992269436,0.312141000888749,-0.4567332089709399,-0.831213746452953,-0.2560727396880359,-0.050872113825600744,-0.3515442947457569,-0.0902970190123621,-1.0660202376131502,1.352946599562007,1.4616580893046507,1.352946599562007,1.62206033664682
0.07835781422164749,0.15690653761556703,0.10456211363661809,0.09528342971553076,0.10252336131158217,0.11182047316130465,0.2073407126297158,0.12745801978961738,0.11002992416928203,0.09420199508992218,0.13924856839981112,-1.0650020337499453,0.13284924458348252,-0.22024240374490672,0.7004893173029528,-0.1936438567999724,1.2638105437741827,0.22442987985527968,0.17316456610517994,0.299236492609504,0.16055917225933425,0.1607030192868198,0.21172448263821128,0.150749238197176,0.15789573375419466,0.20610161810950844,0.2951394111235208,0.20877392353905727,0.20281712733665347,0.15602945806429322,0.15449660256429254,0.22606025791587145,0.22297224596402726,-0.290488449692039,-0.5405697176282614,-0.15648569237823254,-0.01945098012846982,-0.22024240374490672,-0.04577926502056302,-0.6973754769444392,-2.1894429052763345,3.441513403471007,-2.1894429052763345,3.4957810026363063
-0.000681688872995948,0.13392092409209663,-0.05147319617403932,0.045792924700331514,0.054736023289965234,-0.043164971159963234,0.06617153114511662,0.09541664409596956,0.06346345143073175,0.03131680612670177,-0.0117696143752825,-1.390205739228004,0.020922768120416595,-0.4232581713899955,0.6306502620577786,-0.3928123506347163,1.2754515410258926,0.08573251405458335,0.05852136123128184,0.14561182734734043,0.012623403282299295,0.012788056668218141,0.07118937953312564,0.12410869086097696,0.13505597070192404,0.06475321119932474,0.16666963137680152,0.0678120449123031,0.0609936442744948,0.0074385010114958305,0.13056379803249016,0.0875987136743927,0.08406404471030803,-0.5036647638290914,-0.789918350297627,-0.35027954551864815,-0.19342382347319592,-0.4232581713899955,-0.2235602908628649,-0.9694048482412682,0.8132417540183363,3.847526629521239,0.8132417540183363,3.898023057753061
0.1677563495473143,0.4014317775770406,-0.013524200365943748,0.26543559726175453,0.2775915597577659,-0.0031188094962040203,0.1338164613813952,0.3462222761181115,0.2887187466203812,0.22802333368581143,0.036201377220701665,-1.69018020774615,0.1354328637909806,-0.47915530449038163,0.8407811647746694,-0.44102433611001407,1.6483434695514414,0.1583150363025674,0.17007155540167188,0.19580681993061175,0.06675169125162557,0.06695790651849773,0.14010091729272003,0.38511637792366415,0.4028573691037052,0.13204012848365726,0.25968233680066505,0.13587107436381246,0.12733157000245066,0.060258013642063284,0.39635534032653275,0.16065230286096904,0.1562254111838508,-0.5798581647782469,-0.9383680089415354,-0.38775538139714383,-0.19130606818367835,-0.47915530449038163,-0.2290495960842094,-1.1631605685773325,1.132532712183371,2.4929984773649796,1.132532712183371,2.6343334494510184
0.0053094862925796545,0.10848787918317264,-0.031067738597083932,0.04046744256390231,0.04741521777175235,-0.024588815429593798,0.06067401708114749,0.07865328288235209,0.05421564080915658,0.02970813286549673,-0.0001060764475289768,-1.0750386557990486,0.023787622285617576,-0.32099323834828086,0.5008660341569122,-0.2972509669111891,1.0036952109854065,0.07592807015942898,0.05344964857757216,0.1236529465505861,0.018916095792503633,0.01904449585808057,0.06458703750572009,0.10094665869490398,0.10937290083680067,0.0595679822854919,0.13904448354981677,0.061953323146498804,0.05663619538663658,0.014872803345974194,0.10589386530153341,0.07738337065158696,0.0746269637653968,-0.383695937623997,-0.6069223175073034,-0.2640830187660724,-0.14176373037512283,-0.32099323834828086,-0.16526476175383908,-0.7468895461040899,0.25641161909366356,4.114876212789205,0.25641161909366356,4.1498386159997604
-0.03886261620867845,0.022804876760800594,-0.018983649404212134,-0.025447917838621346,-0.019789054496359666,-0.013315149389807822,0.06128248895547285,-0.00022805073605097306,-0.01392573793435119,-0.0263884354209287,0.00810513955093192,-0.9323683286501449,0.0033975823739669695,-0.27264350259745335,0.44641260867276844,-0.25187105901323936,0.8863448508696457,0.07462847220896147,0.03482033897323705,0.1328629307252216,0.02474790268133608,0.024860241685018745,0.06470604496310596,0.017976224932793838,0.023577421037848184,0.06031480372553145,0.1298499003635355,0.06240177162983133,0.05774974258052797,0.021210369869340766,0.020918470950829316,0.0759017348557781,0.07349011612375263,-0.32750296651748567,-0.5228068318161586,-0.2228519597465954,-0.11583311262008665,-0.27264350259745335,-0.13639449192108177,-0.6452661073479553,0.34950996774152376,4.10478213878332,0.34950996774152376,4.127800570454137
