11655, 5924
5924, 13926
5924, 26013
25712, 5925
15403, 5925
27560, 5925
19575, 5925
16869, 5925
11504, 5925
23478, 5925
5925, 27431
13992, 5926
5926, 9878
25851, 5927
5927, 15221
14714, 5928
5928, 19609
14809, 5929
5929, 22793
13570, 5930
5930, 22365
19179, 5931
5931, 18983
24662, 5932
15388, 5932
5932, 14019
27183, 5933
5933, 18219
23929, 5934
5934, 14476
5934, 23244
9496, 5935
5935, 19459
11962, 5936
12140, 5936
27243, 5936
24232, 5936
22482, 5936
26801, 5936
14653, 5936
11714, 5936
9740, 5936
17546, 5936
5936, 22040
15098, 5937
22198, 5937
18743, 5937
14749, 5937
16422, 5937
14135, 5937
5937, 22442
25747, 5938
19070, 5938
5938, 26301
5938, 27885
16436, 5939
22276, 5939
15224, 5939
5939, 15789
5939, 24336
5939, 23165
22108, 5940
5940, 16491
25109, 5941
10868, 5941
27024, 5941
12046, 5941
17677, 5941
5941, 15832
14553, 5942
5942, 15899
10267, 5943
5943, 10445
9267, 5944
25119, 5944
17239, 5944
23275, 5944
5944, 23606
16904, 5945
5945, 11710
5945, 19099
8628, 5946
5946, 23624
24152, 5947
5947, 17910
19473, 5948
5948, 10280
17109, 5949
25280, 5949
5949, 10909
17728, 5950
5950, 11707
14891, 5951
5951, 25115
25156, 5952
19855, 5952
14578, 5952
5952, 11200
11114, 5953
27508, 5953
20701, 5953
5953, 20078
17073, 5954
5954, 26341
23594, 5955
23677, 5955
5955, 26335
9888, 5956
5956, 23407
26115, 5957
27238, 5957
5957, 16826
12625, 5958
21263, 5958
5958, 19435
20697, 5959
5959, 21925
19506, 5960
24511, 5960
19215, 5960
16051, 5960
14736, 5960
5960, 18706
24391, 5961
5961, 10747
20884, 5962
5962, 26510
25278, 5963
5963, 15039
12642, 5964
5964, 22682
18292, 5965
5965, 24953
14714, 5966
5966, 8516
20787, 5967
5967, 19986
5967, 9589
5967, 18111
9171, 5968
5968, 11664
15847, 5969
5969, 11421
17380, 5970
5970, 20625
16478, 5971
5971, 19898
14506, 5972
5972, 27423
14770, 5973
19644, 5973
5973, 21305
9267, 5974
17342, 5974
19418, 5974
5974, 17755
15847, 5975
5975, 23871
9769, 5976
5976, 8898
5976, 8574
5976, 11184
21535, 5977
5977, 12186
21208, 5978
18908, 5978
10157, 5978
5978, 26267
15717, 5979
5979, 9833
19989, 5980
9834, 5980
5980, 13722
12542, 5981
5981, 16911
24905, 5982
5982, 18426
10869, 5983
5983, 16400
13703, 5984
5984, 10661
5984, 25288
21230, 5985
14523, 5985
25108, 5985
13947, 5985
15253, 5985
16699, 5985
17520, 5985
17723, 5985
27888, 5985
11093, 5985
16291, 5985
20064, 5985
26263, 5985
12103, 5985
16275, 5985
21303, 5985
9617, 5985
19636, 5985
5985, 10328
12337, 5986
5986, 25303
23167, 5987
5987, 11748
24391, 5988
5988, 18971
9862, 5989
5989, 23474
20339, 5990
5990, 25410
16241, 5991
5991, 13866
20117, 5992
17910, 5992
12641, 5992
13644, 5992
27323, 5992
16100, 5992
15295, 5992
27389, 5992
15970, 5992
13290, 5992
18986, 5992
8710, 5992
12483, 5992
22627, 5992
11351, 5992
18203, 5992
24737, 5992
23432, 5992
27901, 5992
24669, 5992
25383, 5992
17283, 5992
13498, 5992
10885, 5992
10112, 5992
14376, 5992
25900, 5992
8555, 5992
16453, 5992
22728, 5992
18525, 5992
25323, 5992
17595, 5992
18224, 5992
5992, 19569
5992, 12337
18406, 5993
5993, 26496
11420, 5994
5994, 12233
22008, 5995
5995, 11957
15199, 5996
5996, 23915
9598, 5997
27704, 5997
5997, 14903
13888, 5998
5998, 9074
5998, 8465
14289, 5999
5999, 22872
14470, 6000
6000, 24785
25038, 6001
6001, 27434
12337, 6002
6002, 27526
12337, 6003
6003, 9637
21117, 6004
6004, 8652
15894, 6005
6005, 18773
24754, 6006
6006, 19255
21116, 6007
6007, 8760
21681, 6008
6008, 23356
27497, 6009
6009, 23147
21553, 6010
6010, 13276
21751, 6011
6011, 10449
23929, 6012
6012, 17383
22633, 6013
6013, 24669
9069, 6014
6014, 24593
8717, 6015
6015, 8557
24277, 6016
20701, 6016
6016, 11225
11750, 6017
6017, 11842
17228, 6018
6018, 21583
12337, 6019
6019, 20649
8497, 6020
20835, 6020
6020, 22582
19567, 6021
6021, 20244
6021, 17007
13221, 6022
6022, 27828
25305, 6023
6023, 21971
23508, 6024
6024, 25458
6024, 15640
6024, 13299
20884, 6025
6025, 9768
6025, 18340
19023, 6026
14010, 6026
13813, 6026
6026, 16011
14219, 6027
26508, 6027
6027, 12515
27506, 6028
19432, 6028
8934, 6028
6028, 15480
10031, 6029
14069, 6029
27188, 6029
15840, 6029
15617, 6029
6029, 20048
23684, 6030
6030, 24064
9862, 6031
6031, 11590
12364, 6032
6032, 8670
14141, 6033
6033, 23068
21165, 6034
6034, 17341
14571, 6035
6035, 14618
13933, 6036
6036, 8867
13545, 6037
6037, 27273
23538, 6038
6038, 17270
21365, 6039
6039, 9812
26247, 6040
6040, 24804
20929, 6041
6041, 21502
20604, 6042
11440, 6042
14176, 6042
25278, 6042
6042, 24336
17566, 6043
6043, 18675
21928, 6044
6044, 16395
19106, 6045
11999, 6045
24521, 6045
6045, 14842
16043, 6046
6046, 12069
26903, 6047
6047, 23391
6047, 10965
11279, 6048
8760, 6048
14015, 6048
10918, 6048
8669, 6048
20213, 6048
6048, 8795
17844, 6049
6049, 18845
15733, 6050
6050, 15143
12398, 6051
6051, 12957
9724, 6052
6052, 22126
24884, 6053
6053, 24247
10322, 6054
6054, 14521
11546, 6055
6055, 20777
6055, 26074
22297, 6056
6056, 23248
12968, 6057
6057, 23942
12474, 6058
6058, 16661
12112, 6059
6059, 12858
25318, 6060
6060, 25043
14220, 6061
6061, 8522
18636, 6062
6062, 9541
14133, 6063
6063, 13642
21868, 6064
6064, 26538
13732, 6065
6065, 16219
17198, 6066
6066, 18219
13025, 6067
18916, 6067
6067, 25378
14693, 6068
6068, 15128
6068, 19812
21165, 6069
6069, 16609
10294, 6070
9756, 6070
16830, 6070
24030, 6070
13956, 6070
6070, 25551
24976, 6071
6071, 17510
27617, 6072
6072, 18107
13009, 6073
6073, 11906
11274, 6074
6074, 24028
17867, 6075
6075, 26727
18729, 6076
6076, 12278
8830, 6077
6077, 26881
16558, 6078
6078, 20744
10900, 6079
6079, 14696
13540, 6080
16973, 6080
6080, 27540
13916, 6081
16348, 6081
14013, 6081
14313, 6081
23699, 6081
24323, 6081
13031, 6081
17259, 6081
23785, 6081
6081, 9628
12337, 6082
6082, 13728
22312, 6083
6083, 27682
8496, 6084
6084, 14232
17795, 6085
22335, 6085
26047, 6085
10090, 6085
22923, 6085
26112, 6085
19966, 6085
15194, 6085
6085, 15127
15799, 6086
6086, 19699
6086, 13835
6086, 14942
11778, 6087
6087, 24007
14799, 6088
6088, 18199
26807, 6089
24719, 6089
20793, 6089
6089, 25426
22029, 6090
6090, 19552
11163, 6091
6091, 13663
6091, 25905
10503, 6092
6092, 17776
6092, 12536
19375, 6093
6093, 10280
6093, 16725
27033, 6094
6094, 14290
26625, 6095
6095, 16710
26105, 6096
6096, 11589
22864, 6097
6097, 20608
23256, 6098
6098, 21950
23427, 6099
21909, 6099
16562, 6099
19594, 6099
18896, 6099
11528, 6099
15982, 6099
9276, 6099
23339, 6099
12727, 6099
8890, 6099
13391, 6099
18826, 6099
26617, 6099
16056, 6099
23852, 6099
15177, 6099
6099, 18078
10204, 6100
6100, 14271
9215, 6101
6101, 25912
22959, 6102
6102, 20378
6102, 21464
12757, 6103
6103, 21595
26561, 6104
27594, 6104
15134, 6104
20607, 6104
6104, 24562
15258, 6105
25205, 6105
10491, 6105
11826, 6105
24609, 6105
20761, 6105
23776, 6105
15115, 6105
6105, 25308
9249, 6106
6106, 26996
16846, 6107
6107, 24590
26398, 6108
6108, 18125
18839, 6109
6109, 23623
15043, 6110
6110, 17206
24822, 6111
26574, 6111
6111, 16392
12112, 6112
6112, 12858
21639, 6113
6113, 15002
14729, 6114
13774, 6114
6114, 25768
11189, 6115
13479, 6115
22208, 6115
16523, 6115
22868, 6115
6115, 17442
25278, 6116
6116, 24336
6116, 8816
21439, 6117
6117, 23260
9560, 6118
6118, 17578
8871, 6119
6119, 14736
18744, 6120
6120, 22035
10196, 6121
6121, 21831
18873, 6122
6122, 20484
24331, 6123
6123, 16155
23000, 6124
6124, 9820
26118, 6125
6125, 17904
27436, 6126
6126, 14925
18683, 6127
6127, 22309
21425, 6128
6128, 27819
25078, 6129
6129, 18304
21557, 6130
6130, 11908
24061, 6131
14590, 6131
6131, 17146
13166, 6132
6132, 15532
12330, 6133
6133, 17276
6133, 18150
17505, 6134
6134, 15400
6134, 19930
18124, 6135
26894, 6135
17397, 6135
22581, 6135
25585, 6135
19991, 6135
26806, 6135
11458, 6135
21716, 6135
21750, 6135
19162, 6135
23392, 6135
16286, 6135
21254, 6135
9383, 6135
22154, 6135
10390, 6135
6135, 10708
18091, 6136
6136, 11948
9640, 6137
6137, 15624
6137, 19100
24440, 6138
6138, 15360
13706, 6139
6139, 23953
17728, 6140
6140, 16300
12337, 6141
6141, 18638
11560, 6142
6142, 18123
22504, 6143
6143, 25981
11468, 6144
6144, 18436
16900, 6145
6145, 22903
21165, 6146
6146, 17359
12542, 6147
6147, 11351
22280, 6148
6148, 13603
9319, 6149
6149, 25520
15724, 6150
6150, 26716
21923, 6151
24422, 6151
24120, 6151
6151, 9749
24670, 6152
6152, 22893
16902, 6153
10557, 6153
12325, 6153
6153, 25008
6153, 27113
6153, 25730
6153, 27312
6153, 9296
6153, 26193
6153, 20430
6153, 19041
6153, 25692
6153, 24356
8829, 6154
6154, 24977
9274, 6155
6155, 19322
6155, 8974
14809, 6156
6156, 27677
12684, 6157
6157, 23166
27001, 6158
6158, 24265
25978, 6159
6159, 22688
21026, 6160
23816, 6160
18006, 6160
17369, 6160
21454, 6160
11733, 6160
25704, 6160
24132, 6160
23446, 6160
24049, 6160
8638, 6160
23736, 6160
25969, 6160
25502, 6160
15571, 6160
18243, 6160
17798, 6160
12253, 6160
14983, 6160
22884, 6160
19985, 6160
11176, 6160
26323, 6160
24050, 6160
14422, 6160
13445, 6160
10037, 6160
21216, 6160
18229, 6160
13630, 6160
27727, 6160
13515, 6160
26856, 6160
10716, 6160
9119, 6160
22935, 6160
10857, 6160
17359, 6160
13120, 6160
23530, 6160
16577, 6160
9793, 6160
15166, 6160
21050, 6160
18684, 6160
13767, 6160
27331, 6160
10307, 6160
24772, 6160
16499, 6160
21684, 6160
17547, 6160
20132, 6160
20756, 6160
26473, 6160
24729, 6160
26813, 6160
10760, 6160
24990, 6160
6160, 17526
15164, 6161
6161, 25434
23748, 6162
6162, 24737
15096, 6163
17325, 6163
17144, 6163
6163, 23330
15169, 6164
6164, 9311
26175, 6165
6165, 25856
20066, 6166
6166, 13953
26765, 6167
6167, 25497
13596, 6168
6168, 27260
11160, 6169
6169, 24306
27804, 6170
6170, 24917
24415, 6171
9514, 6171
27462, 6171
24826, 6171
26182, 6171
6171, 16171
12551, 6172
6172, 18233
11346, 6173
6173, 18931
23193, 6174
21844, 6174
6174, 16790
12651, 6175
6175, 27147
20884, 6176
6176, 18340
24546, 6177
6177, 17361
9997, 6178
6178, 13504
21308, 6179
6179, 22153
18775, 6180
6180, 24163
22318, 6181
6181, 23957
15293, 6182
12427, 6182
6182, 10222
25645, 6183
6183, 9774
24957, 6184
6184, 9793
9520, 6185
6185, 24710
24926, 6186
6186, 11318
20494, 6187
6187, 25095
9496, 6188
6188, 19459
13848, 6189
6189, 13498
16104, 6190
21917, 6190
15890, 6190
20014, 6190
6190, 27196
6190, 10480
6190, 14932
6190, 23053
20891, 6191
6191, 11290
12337, 6192
6192, 15284
19973, 6193
6193, 25777
12273, 6194
18112, 6194
11153, 6194
12126, 6194
23348, 6194
9449, 6194
8500, 6194
13612, 6194
15042, 6194
15280, 6194
15314, 6194
13040, 6194
24466, 6194
16431, 6194
21031, 6194
6194, 16310
16617, 6195
6195, 13016
14001, 6196
6196, 22865
14323, 6197
6197, 17208
13743, 6198
6198, 15763
11655, 6199
6199, 26013
13949, 6200
6200, 11741
11580, 6201
6201, 10115
22621, 6202
6202, 17555
11187, 6203
6203, 10062
6203, 21097
18230, 6204
6204, 8830
18099, 6205
6205, 10542
14201, 6206
25073, 6206
17091, 6206
27744, 6206
6206, 19788
21082, 6207
6207, 12378
13839, 6208
6208, 13227
15699, 6209
6209, 20484
18882, 6210
6210, 19685
23567, 6211
22603, 6211
6211, 8923
10408, 6212
6212, 14066
23562, 6213
6213, 14942
25586, 6214
21672, 6214
24514, 6214
6214, 19083
25300, 6215
6215, 26781
17711, 6216
6216, 23031
10798, 6217
6217, 14390
6217, 18802
25626, 6218
6218, 20137
21165, 6219
6219, 19002
10309, 6220
6220, 17486
16817, 6221
15143, 6221
6221, 22317
8718, 6222
6222, 12562
20884, 6223
6223, 8643
13376, 6224
6224, 15881
14787, 6225
6225, 9114
6225, 18304
27751, 6226
6226, 17580
12870, 6227
6227, 8760
21271, 6228
6228, 20860
15978, 6229
6229, 22482
9265, 6230
6230, 14497
16115, 6231
6231, 17936
6231, 10082
26315, 6232
6232, 12479
18585, 6233
6233, 18137
19035, 6234
6234, 11143
10473, 6235
6235, 11748
19016, 6236
6236, 8594
18854, 6237
19266, 6237
6237, 24194
23255, 6238
6238, 9790
23353, 6239
21843, 6239
25494, 6239
9990, 6239
24728, 6239
22370, 6239
9086, 6239
6239, 14108
24679, 6240
6240, 9377
18953, 6241
6241, 14526
11569, 6242
6242, 21609
24899, 6243
6243, 17018
25515, 6244
6244, 10809
20152, 6245
15548, 6245
6245, 27864
6245, 27156
19102, 6246
6246, 25901
18973, 6247
6247, 16078
12337, 6248
6248, 18114
6248, 9295
6248, 14650
11895, 6249
19661, 6249
6249, 20969
20108, 6250
6250, 9453
14714, 6251
6251, 16372
16203, 6252
6252, 11074
16058, 6253
10432, 6253
6253, 9100
22395, 6254
6254, 26719
6254, 22003
6254, 16963
12306, 6255
6255, 14742
10118, 6256
6256, 15240
6256, 17793
17350, 6257
6257, 10760
8639, 6258
6258, 9796
27379, 6259
6259, 26031
15464, 6260
6260, 16361
9807, 6261
18056, 6261
13315, 6261
6261, 9399
16771, 6262
6262, 11896
22671, 6263
6263, 8881
15431, 6264
6264, 27620
12822, 6265
6265, 14327
21707, 6266
6266, 21162
13963, 6267
6267, 23158
18614, 6268
6268, 17712
21250, 6269
6269, 18618
10272, 6270
6270, 24600
24331, 6271
6271, 20937
19169, 6272
6272, 27080
21127, 6273
6273, 22685
12381, 6274
6274, 23272
9095, 6275
6275, 19195
26391, 6276
6276, 26856
27318, 6277
6277, 21533
23580, 6278
6278, 24538
15595, 6279
6279, 11195
6279, 19220
26945, 6280
6280, 24669
26188, 6281
6281, 24795
6281, 15162
23685, 6282
23642, 6282
6282, 27043
21165, 6283
6283, 25007
16669, 6284
6284, 26801
15354, 6285
6285, 18279
23858, 6286
6286, 10181
13863, 6287
23308, 6287
6287, 14675
25629, 6288
6288, 11749
24122, 6289
6289, 17512
18269, 6290
18219, 6290
6290, 9805
15037, 6291
6291, 15790
6291, 11215
13302, 6292
6292, 20122
17747, 6293
6293, 24965
12543, 6294
6294, 8710
18797, 6295
6295, 13922
8857, 6296
6296, 17283
17307, 6297
11010, 6297
6297, 11969
20884, 6298
6298, 14385
26191, 6299
6299, 10111
11006, 6300
6300, 14681
6300, 27609
11830, 6301
6301, 17713
20884, 6302
6302, 27026
11630, 6303
6303, 14298
14990, 6304
6304, 20669
10928, 6305
6305, 18162
10138, 6306
8674, 6306
19879, 6306
8957, 6306
19630, 6306
14756, 6306
21975, 6306
12962, 6306
6306, 18078
20385, 6307
6307, 9984
13043, 6308
6308, 11897
6308, 12837
6308, 16254
17775, 6309
6309, 13397
10901, 6310
6310, 20134
12265, 6311
6311, 12570
20884, 6312
6312, 22784
16298, 6313
6313, 13437
6313, 16726
19135, 6314
6314, 27352
10288, 6315
11755, 6315
24929, 6315
13513, 6315
8834, 6315
16917, 6315
16289, 6315
10996, 6315
16615, 6315
25647, 6315
15225, 6315
27155, 6315
23288, 6315
18915, 6315
14165, 6315
19036, 6315
10350, 6315
18475, 6315
18228, 6315
20890, 6315
24637, 6315
17527, 6315
21514, 6315
27455, 6315
26075, 6315
9942, 6315
26513, 6315
9336, 6315
14935, 6315
15117, 6315
22941, 6315
17171, 6315
26277, 6315
17531, 6315
20007, 6315
8655, 6315
21421, 6315
12374, 6315
22354, 6315
18037, 6315
13155, 6315
23302, 6315
26639, 6315
17189, 6315
26632, 6315
14041, 6315
25930, 6315
12926, 6315
18425, 6315
10444, 6315
26458, 6315
15329, 6315
18975, 6315
14374, 6315
15910, 6315
19918, 6315
12778, 6315
25670, 6315
20869, 6315
10581, 6315
10531, 6315
14956, 6315
20769, 6315
27822, 6315
16456, 6315
26120, 6315
24351, 6315
9010, 6315
15275, 6315
19536, 6315
27635, 6315
17225, 6315
20234, 6315
15364, 6315
20600, 6315
26933, 6315
27928, 6315
17591, 6315
27747, 6315
10248, 6315
18506, 6315
27429, 6315
16042, 6315
20874, 6315
10575, 6315
16884, 6315
20166, 6315
26890, 6315
12385, 6315
14203, 6315
21628, 6315
13893, 6315
14727, 6315
18841, 6315
24748, 6315
19310, 6315
15412, 6315
23374, 6315
6315, 27531
9237, 6316
6316, 11284
19633, 6317
6317, 18336
6317, 23591
12958, 6318
6318, 14943
23328, 6319
6319, 14310
17238, 6320
6320, 9775
9143, 6321
6321, 18190
22278, 6322
14766, 6322
20294, 6322
26100, 6322
13461, 6322
21882, 6322
6322, 10280
19716, 6323
18787, 6323
6323, 10186
9048, 6324
6324, 9632
8851, 6325
6325, 8695
17926, 6326
6326, 20399
22345, 6327
6327, 19603
25578, 6328
20487, 6328
17323, 6328
8917, 6328
22782, 6328
6328, 20596
6328, 10293
15248, 6329
6329, 20860
6329, 13460
16488, 6330
6330, 11820
15050, 6331
6331, 25407
6331, 19841
26149, 6332
6332, 21072
16685, 6333
6333, 22839
6333, 19897
25640, 6334
6334, 18986
14965, 6335
6335, 16600
26559, 6336
6336, 10573
11728, 6337
6337, 20976
16728, 6338
6338, 16532
9024, 6339
6339, 14659
10273, 6340
6340, 24943
19085, 6341
6341, 18119
27076, 6342
26597, 6342
17536, 6342
21191, 6342
6342, 12715
6342, 9069
24331, 6343
6343, 14505
17728, 6344
6344, 13307
21165, 6345
6345, 13797
11214, 6346
6346, 13468
13068, 6347
6347, 22558
24667, 6348
6348, 16552
6348, 14475
6348, 17454
27283, 6349
6349, 16078
12337, 6350
6350, 17997
6350, 12341
20112, 6351
6351, 12295
6351, 26818
6351, 26727
13058, 6352
6352, 14678
12376, 6353
6353, 19227
10524, 6354
6354, 25704
13960, 6355
6355, 22733
24779, 6356
6356, 17045
9332, 6357
6357, 17490
14902, 6358
6358, 27017
23619, 6359
6359, 16613
9365, 6360
6360, 22495
17970, 6361
6361, 16725
18795, 6362
15355, 6362
21668, 6362
10208, 6362
6362, 16537
10790, 6363
6363, 14524
12378, 6364
14735, 6364
23782, 6364
6364, 9695
12557, 6365
6365, 8699
22474, 6366
23464, 6366
20475, 6366
25440, 6366
25708, 6366
17166, 6366
16576, 6366
25278, 6366
6366, 13453
9455, 6367
6367, 14117
8986, 6368
6368, 13528
10578, 6369
6369, 24081
15689, 6370
11578, 6370
16237, 6370
6370, 8867
22499, 6371
6371, 26335
25574, 6372
6372, 18052
8812, 6373
6373, 27565
17350, 6374
6374, 11597
20206, 6375
15694, 6375
12026, 6375
9502, 6375
26468, 6375
6375, 12337
6375, 22248
11435, 6376
6376, 20397
9423, 6377
6377, 21094
25566, 6378
6378, 10251
19562, 6379
6379, 17290
22525, 6380
6380, 8622
10719, 6381
11266, 6381
6381, 19547
24400, 6382
6382, 25111
26148, 6383
6383, 16735
24391, 6384
6384, 13920
18817, 6385
6385, 15632
10281, 6386
6386, 26392
9958, 6387
6387, 16710
16470, 6388
6388, 21811
26790, 6389
6389, 18019
23834, 6390
10566, 6390
6390, 22843
21712, 6391
6391, 11589
6391, 16730
24391, 6392
6392, 27624
15226, 6393
6393, 16407
6393, 20938
6393, 19436
6393, 14665
6393, 12944
6393, 25486
6393, 19715
6393, 16447
12025, 6394
12473, 6394
15732, 6394
12086, 6394
10061, 6394
6394, 24387
6394, 19395
9862, 6395
6395, 10155
20884, 6396
6396, 9626
16604, 6397
6397, 11284
6397, 26024
26720, 6398
6398, 21437
21694, 6399
6399, 23142
10550, 6400
6400, 11459
20884, 6401
6401, 12585
23703, 6402
6402, 9763
12719, 6403
6403, 27310
14292, 6404
6404, 26616
15847, 6405
6405, 25187
25380, 6406
24307, 6406
6406, 20969
9741, 6407
6407, 12928
12542, 6408
6408, 21579
10383, 6409
6409, 16897
17848, 6410
6410, 20005
6410, 19422
14573, 6411
15562, 6411
6411, 10386
17273, 6412
6412, 26012
23854, 6413
6413, 21783
17192, 6414
6414, 24941
23451, 6415
6415, 18971
26910, 6416
6416, 13954
12259, 6417
6417, 14520
16674, 6418
6418, 18865
12337, 6419
6419, 10845
16094, 6420
6420, 21872
6420, 15388
14876, 6421
6421, 22728
14832, 6422
6422, 26250
19970, 6423
6423, 26033
12337, 6424
6424, 13881
10336, 6425
6425, 10141
12167, 6426
6426, 25706
10646, 6427
6427, 13837
9375, 6428
6428, 10062
6428, 23591
27720, 6429
6429, 18123
24611, 6430
6430, 22632
25423, 6431
6431, 16452
17318, 6432
6432, 11876
19146, 6433
6433, 26843
13203, 6434
6434, 17293
14588, 6435
6435, 27328
20129, 6436
26571, 6436
11060, 6436
6436, 21618
13362, 6437
6437, 10152
27267, 6438
6438, 14816
25712, 6439
24849, 6439
6439, 21665
25566, 6440
6440, 19205
18176, 6441
9196, 6441
6441, 16364
6441, 9673
24759, 6442
6442, 10222
9896, 6443
6443, 20375
18611, 6444
16820, 6444
14162, 6444
17980, 6444
27144, 6444
17333, 6444
6444, 17629
24344, 6445
6445, 14438
11090, 6446
6446, 19032
12973, 6447
6447, 24796
24199, 6448
6448, 15481
12337, 6449
6449, 14980
20202, 6450
6450, 14687
22013, 6451
11172, 6451
6451, 18686
25478, 6452
25027, 6452
15216, 6452
25698, 6452
9118, 6452
24774, 6452
16372, 6452
20983, 6452
18758, 6452
23807, 6452
11507, 6452
9918, 6452
14238, 6452
19429, 6452
27590, 6452
22699, 6452
9940, 6452
27736, 6452
11908, 6452
21073, 6452
9399, 6452
22351, 6452
9714, 6452
24907, 6452
20768, 6452
25215, 6452
12310, 6452
23581, 6452
13588, 6452
20083, 6452
27634, 6452
15766, 6452
9238, 6452
13904, 6452
10903, 6452
26961, 6452
9969, 6452
14028, 6452
25361, 6452
16556, 6452
27776, 6452
19778, 6452
26978, 6452
26510, 6452
24786, 6452
18997, 6452
14096, 6452
22201, 6452
18829, 6452
24705, 6452
23519, 6452
17451, 6452
20465, 6452
6452, 17526
14752, 6453
6453, 15634
24391, 6454
6454, 11216
26595, 6455
15773, 6455
19469, 6455
23379, 6455
23461, 6455
13309, 6455
26658, 6455
17173, 6455
22417, 6455
26203, 6455
22254, 6455
21973, 6455
10357, 6455
19048, 6455
9952, 6455
25401, 6455
27507, 6455
25147, 6455
6455, 17279
6455, 20419
17728, 6456
6456, 27322
26794, 6457
6457, 13083
13424, 6458
6458, 16479
10740, 6459
18927, 6459
18881, 6459
6459, 20945
15231, 6460
12400, 6460
19867, 6460
15044, 6460
14930, 6460
17159, 6460
6460, 11836
6460, 10885
6460, 21772
12882, 6461
22329, 6461
6461, 10105
8853, 6462
6462, 22265
6462, 26473
14768, 6463
17096, 6463
6463, 19435
13831, 6464
6464, 15057
22193, 6465
6465, 25123
21837, 6466
6466, 20854
19908, 6467
6467, 18656
14823, 6468
6468, 20142
16827, 6469
6469, 23840
23948, 6470
6470, 22490
21385, 6471
6471, 18993
6471, 13648
26058, 6472
6472, 25383
27219, 6473
6473, 18484
27714, 6474
6474, 13879
26376, 6475
6475, 20244
12594, 6476
6476, 22167
6476, 26161
24128, 6477
6477, 17163
6477, 12842
14252, 6478
6478, 26811
13883, 6479
6479, 12252
10813, 6480
6480, 19072
6480, 17591
25477, 6481
6481, 19974
23078, 6482
6482, 14329
12112, 6483
6483, 12858
19046, 6484
6484, 13264
10911, 6485
6485, 17362
6485, 10988
17021, 6486
8872, 6486
24096, 6486
16348, 6486
13966, 6486
19807, 6486
13271, 6486
6486, 15247
18634, 6487
6487, 12855
6487, 13020
11379, 6488
6488, 15768
21537, 6489
6489, 20090
20260, 6490
6490, 12598
10158, 6491
6491, 16684
9286, 6492
6492, 16359
21767, 6493
6493, 12956
6493, 21581
24363, 6494
6494, 27030
15450, 6495
6495, 26939
18595, 6496
6496, 27711
20884, 6497
6497, 19642
24157, 6498
6498, 22931
8990, 6499
6499, 27901
17158, 6500
6500, 23853
14489, 6501
23663, 6501
6501, 14463
23707, 6502
6502, 24936
22886, 6503
6503, 14308
22748, 6504
6504, 16527
24370, 6505
6505, 19224
6505, 9462
15226, 6506
6506, 12548
6506, 25617
6506, 11016
6506, 10841
6506, 19327
6506, 14447
6506, 18170
6506, 21390
6506, 15541
6506, 9730
11919, 6507
6507, 19855
22221, 6508
6508, 19964
10012, 6509
6509, 11903
22211, 6510
19236, 6510
13129, 6510
9006, 6510
6510, 16522
20595, 6511
6511, 21293
26482, 6512
6512, 14798
6512, 24816
12933, 6513
6513, 27189
25883, 6514
6514, 11589
9175, 6515
6515, 9420
24803, 6516
22312, 6516
6516, 27682
16761, 6517
6517, 15528
16216, 6518
11100, 6518
6518, 21806
22454, 6519
6519, 11714
24141, 6520
6520, 25568
9029, 6521
6521, 14889
25641, 6522
6522, 20163
23881, 6523
6523, 27492
6523, 23336
17315, 6524
23030, 6524
27265, 6524
15233, 6524
6524, 11111
17118, 6525
6525, 26341
17597, 6526
18798, 6526
6526, 10098
22898, 6527
6527, 26943
10636, 6528
6528, 25540
17666, 6529
6529, 19066
15992, 6530
6530, 26818
11397, 6531
6531, 18620
15528, 6532
19998, 6532
6532, 21529
24566, 6533
6533, 17803
21468, 6534
6534, 23098
9580, 6535
6535, 14341
6535, 12867
9633, 6536
10243, 6536
6536, 15853
27268, 6537
26496, 6537
10792, 6537
19156, 6537
14180, 6537
15713, 6537
26455, 6537
25967, 6537
22872, 6537
18702, 6537
22790, 6537
21877, 6537
6537, 25831
17076, 6538
6538, 14568
16416, 6539
6539, 23081
25278, 6540
6540, 9932
25181, 6541
6541, 11867
25892, 6542
6542, 15400
6542, 25893
23958, 6543
6543, 20919
8739, 6544
6544, 22182
17708, 6545
6545, 24292
9133, 6546
6546, 25422
23491, 6547
6547, 16420
14116, 6548
6548, 8481
13961, 6549
24709, 6549
19156, 6549
6549, 20209
24148, 6550
6550, 22493
15847, 6551
6551, 26724
27226, 6552
13714, 6552
6552, 27620
9885, 6553
11515, 6553
15074, 6553
23704, 6553
26743, 6553
26155, 6553
6553, 19960
27440, 6554
20563, 6554
15338, 6554
6554, 15243
10351, 6555
6555, 26793
21616, 6556
6556, 13983
12337, 6557
6557, 8597
25278, 6558
6558, 21335
12642, 6559
6559, 20736
19399, 6560
6560, 10112
27333, 6561
6561, 24160
16287, 6562
6562, 18486
27257, 6563
13805, 6563
6563, 10586
24301, 6564
16206, 6564
13878, 6564
6564, 14171
27778, 6565
13998, 6565
15357, 6565
21969, 6565
6565, 27715
24545, 6566
6566, 11589
17933, 6567
6567, 24669
23041, 6568
26899, 6568
6568, 18353
16575, 6569
20671, 6569
6569, 25551
20242, 6570
6570, 10112
16651, 6571
6571, 18382
14976, 6572
6572, 20600
21385, 6573
6573, 9124
12337, 6574
6574, 13201
13618, 6575
24425, 6575
16465, 6575
6575, 10141
24727, 6576
6576, 11844
