-0.09069604573650045,-0.2056767797976094,-0.07468060949215723,-0.10598311003458225,-0.1091953416156503,-0.07591346969084696,-0.03270683235478644,-0.12506332263662237,-0.10603379556002415,-0.09714087871136445,-0.06726546966468276,-1.192486207013389,-0.05328814989773787,-0.008442308755580297,0.46377121217248274,-0.2695591823929296,0.7239062221705741,-0.015621970791754636,-0.02296168177543153,0.01433045058292052,-0.050028693420799485,-0.05327852753734883,-0.021378567692566422,-0.041419673701597,-0.19908754673842827,-0.012266342639833686,0.05046258726720048,-0.019615677265628618,-0.02122205338280351,-0.05210806625622022,-0.12460538930513955,-0.004335791889014521,-0.01377829166759509,-0.5182204181648192,-0.42962644460416527,0.004950330723164765,-0.048294603021292015,-0.008442308755580297,0.019112431338247988,4.465169117209849,1.1910158360559617,-2.9293479765789097,1.1910158360559617,-2.6488943271164618
-0.062173044819707084,-0.1744126403660083,-0.046194218981893874,-0.07741193061817357,-0.08058544472817483,-0.047458009973092276,-0.0031673766285149584,-0.09617063552005384,-0.07736105505462502,-0.06854674083792076,-0.038593043339758416,-1.192044044906882,-0.024095515394986475,-0.3440752976569483,0.5057666295695926,-0.2459620313188854,0.7724280746225607,0.01432355677170656,0.0070376575513667935,0.04490762594204222,-0.028664280462155065,-0.035652851542491794,0.008445098850245965,-0.01127801905463175,-0.1676399360053189,0.01778593728728448,0.08208865108101338,0.010252217810207286,0.008605539892046349,-0.0325449516474564,-0.09408635398831601,0.025915454814720927,0.01623605550631142,-0.5008618406912393,-0.41004516433213734,-0.3405610291270207,-0.019146223347820988,-0.3440752976569483,-0.3202305463816878,-0.7236824138918311,1.1643982231976777,3.942681257195661,1.1643982231976777,3.91719470011755
0.15623570847526094,0.12044001913752074,0.16136690012890786,0.15134344954866563,0.15032748591191886,0.16095769976535088,0.17529847556846384,0.14534728803761415,0.1513699052253212,0.15419458470543163,0.16382806962440558,-0.20964552883736542,0.16854160423799708,0.06491657998934676,0.34008520202336423,0.09668447874389313,0.4264269792810366,0.18103160035099358,0.17852239943246725,0.1909687860263856,0.19097702411861997,0.2000225806902099,0.1790584558348207,0.17236618002969276,0.11977540681894684,0.18208290727574977,0.20290335467990744,0.17964357927734945,0.1791104047196374,0.1951289619993316,0.14463458030966622,0.184715147536155,0.1815810741461726,0.014150978036734981,0.04355632847996147,0.18779731756076684,-0.40933205612753926,0.06491657998934676,0.31235853618228654,-0.05799565079403178,-2.7658236577265165,-0.6895788224718907,-2.7658236577265165,-0.6002719343458487
-0.07402391083575527,-0.17554630062982696,-0.05852421803713509,-0.08876659625765969,-0.09175188144114678,-0.05985022705900666,-0.013379109755326354,-0.10613847283694917,-0.08841631829560129,-0.08003916987699693,-0.050548826893743314,-1.2607856817351086,-0.034760325470654004,-0.371070359383974,0.5206103619657837,-0.2681268527158405,0.8003998875979023,0.004972924442714108,-0.0011675658359520474,0.03619962534280291,-0.04013125844815633,-0.04746388573150943,-0.0011949374053574406,-0.019519265003946427,-0.16838774654832356,0.008605762335042382,0.07607418014711727,0.0007011483091257815,-0.0010265976479233068,-0.04420297998950633,-0.09928917191946679,0.017135506303720092,0.006979577911575467,-0.5355757024505373,-0.4402880061247652,-0.36738307896465044,-0.030144615330588393,-0.371070359383974,-0.3460517008118816,-0.769366014598913,1.2725554057539126,-0.4847071327569115,1.2725554057539126,-0.3104825440444164
-0.07222855262723916,-0.2009640723777633,-0.054340759492933016,-0.08930448852721103,-0.09289621598610402,-0.05571349797476543,-0.007604706884889666,-0.1106503938263111,-0.08937388906277544,-0.07943395891338992,-0.04608431014031343,-1.2989707350212691,-0.03057155834040233,0.019412829510040624,0.5452029170710229,-0.27132993360187574,0.8348524159158683,0.011399863453780027,0.0032189576493485464,0.0447693485336024,-0.033310673614153984,-0.039961973054526825,0.005008843987089761,-0.017409571656353373,-0.19362952481962017,0.015154927053359269,0.08500097780515618,0.0069717490519814775,0.005183116152090574,-0.03707643872042386,-0.11034409247489974,0.023985265001931582,0.01347143478458216,-0.5482038627358138,-0.44955816317117164,0.03432497575770126,-0.02496104028151648,0.019412829510040624,0.05009388493213046,3.500096887820466,1.3549595155657945,-3.2328939740390226,1.3549595155657945,-2.9206205164348273
0.20876252898645103,0.10336974048382294,0.22396066753629532,0.19427545689739906,0.19127424887565114,0.22274006060110146,0.2655172718654847,0.17658609599937672,0.19437964101871197,0.20273125860844468,0.23130210909509213,-0.8827351816629623,0.24541127767658286,-0.06374173976525387,0.7570608750781681,0.031018971587180907,1.014610431490035,0.2824105356725632,0.27548889757509754,0.3118833798094639,0.24089160364814766,0.2341418337992068,0.2767329461366733,0.2581231473098756,0.10992073904938361,0.2857546057751574,0.3478600796668349,0.27847831538729395,0.27688790486772547,0.23714353597321194,0.1794636012236134,0.29360633564415983,0.28425768384442546,-0.2151708471932543,-0.12745739950515383,-0.06034755467480985,0.25008442635715467,-0.06374173976525387,-0.04071176963787084,-0.4303775853696383,1.435599056326241,-2.1816603404892168,1.435599056326241,-1.9251794977207797
0.2307056079884223,0.10915428574192557,0.24933495139600886,0.21298863502856616,0.20940652223903775,0.24773479615047755,0.30381360171865607,0.1921618010089729,0.21342888522825412,0.2234864667094895,0.25895921771906155,-1.2014885014649568,0.2780460477437314,-0.12782865706936705,0.9482029234647671,-0.003602057196082774,1.285837637633645,0.32595983398690775,0.3175219691278935,0.3642322992080939,0.2715305701902232,0.26268195617821377,0.31851679526913634,0.2965441098203126,0.11779593707712839,0.3303437442874345,0.4117609449919319,0.32080488792308004,0.3187199384917288,0.2666170390789958,0.2007028250791026,0.34063697331483167,0.3283813537663359,-0.3263447178834615,-0.2113567316817735,-0.12337904850154764,0.283581905517694,-0.12782865706936705,-0.09763750671521142,-0.6084700942331759,1.844317695042409,-3.0540833572039867,1.844317695042409,-2.706039068498155
-0.035831914611853255,-0.18685962610029763,-0.013687963004667082,-0.05692631334152526,-0.06126707865042656,-0.015500880796023088,0.04803436968449269,-0.0824161723814817,-0.05667089601309932,-0.04456196701296158,-0.0027840187189256743,-1.6574182555206345,0.018367495519652336,-0.4410006365395781,0.7781040733684225,-0.3002564095660527,1.1606319449643465,0.07312524671204267,0.06305569484800795,0.11677906108041737,0.011458867163567813,0.0014337087822089167,0.06469255410244604,0.037855762381628695,-0.1771119188827193,0.07809205790222479,0.17033479003198979,0.06728487999844249,0.06492270799748828,0.005892014825457649,-0.07656132628865654,0.0897539126418716,0.07586874069645791,-0.665912125299706,-0.5356349121609164,-0.4359593915980654,0.025112592504145055,-0.4410006365395781,-0.40679515943265027,-0.9855499326973054,1.291781467697476,3.143994037060651,1.291781467697476,2.910917927153954
0.0230674328706596,-0.152834236826016,0.04969192455864097,-0.0022647894972765443,-0.007411887724072912,0.0474347755141096,0.12653848920699157,-0.03227478350678971,-0.0017250045455998457,0.012700344242819963,0.06326773452836697,-1.9968124877813207,0.09003334095218449,-0.48232800341837295,1.0355020075576622,-0.3070962863756581,1.5117632169716562,0.15777755000678004,0.1470886008702078,0.2110677506083483,0.08100064906774802,0.06851895973265984,0.14727853887823844,0.11563596665495061,-0.14065882621042544,0.16396141183754842,0.2788069915347562,0.15050607955722628,0.14756508890646736,0.07406971403256687,-0.02150249207058133,0.17848084807925962,0.16119330049206193,-0.762351043833977,-0.6001511423478294,-0.47605146884121874,0.09800003715568023,-0.48232800341837295,-0.43974093171674133,-1.1603118201050049,2.324126576061003,-1.5795461875538783,2.324126576061003,-1.2571163724239094
0.15439161824059847,0.12160389947806527,0.15928742484105446,0.1497310770790003,0.14877901100473653,0.15887839526572586,0.17321318564968552,0.1441631381093837,0.14981223015815368,0.15247521470406553,0.16174756711659977,-0.21157015442050706,0.1665655010389017,0.06287736023588225,0.3379311349587554,0.09463200000135603,0.42423687569131757,0.17902287838445657,0.17643576394243746,0.1889427085894052,0.21597203329813686,0.2378117715300802,0.176971596610573,0.17028211396505744,0.1177132906003718,0.17999478573418878,0.20080654329433914,0.1775564758397407,0.17702352381344907,0.22624311441615322,0.1425620886012858,0.18262592737472247,0.17949316205503932,0.012132946356386457,0.04152602386890341,0.18570681099197725,-0.4111733384117193,0.06287736023588225,0.3102160414146761,-0.059983570587828355,-2.7666814095406256,-0.6913031379764517,-2.7666814095406256,-0.6020335239258189
-0.05250242287111715,-0.15446332670542712,-0.03814299842680875,-0.06620275221088025,-0.06906852146942033,-0.03926377748051129,1.4880520326107599e-05,-0.08318326578314658,-0.06620191300084277,-0.058255119606802484,-0.03140197993359977,-1.0543272350050632,-0.018631097362402572,-0.30231553628984037,0.45135737135646176,-0.2153048718936927,0.6878431226609644,0.01552652122769115,0.00897235593695902,0.042702882653751925,-0.02259676646088387,-0.02879450337838265,0.01031327587910925,-0.007531381738983339,-0.14846484683475056,0.018597095068487196,0.07562324513456752,0.011915899328697833,0.01045556124136964,-0.02603829675274676,-0.0820301935579888,0.02580666771532054,0.01722259956414546,-0.4413599467652098,-0.36082018243784686,-0.29919894613778214,-0.014155782848890925,-0.30231553628984037,-0.28116908252004663,-0.638965906070557,1.0008877006658663,3.986324291903332,1.0008877006658663,3.9730116410197596
0.1774278293461305,0.07351925726932002,0.191876610154689,0.16363523322371792,0.16073500627534712,0.1907667393607192,0.2296631080940933,0.14640180570852118,0.16358232463398328,0.17160944736827013,0.198552020015809,-0.8144173616543112,0.21109412381777656,-0.0697248030537928,0.6766127963504378,0.01643900850046831,0.9107968915079869,0.24502377791637753,0.23842084090659854,0.27200022709047644,0.2072715345675416,0.20113411865963718,0.23986127176935831,0.22176135160798502,0.07944986706252485,0.24806446663675363,0.3045355955731775,0.24144829728928877,0.2400021723040895,0.20386349982163654,0.14669974165673477,0.25520387033214714,0.24670334875034056,-0.20741592936593128,-0.12766003824283406,-0.06663854588730113,0.21563036421588258,-0.0697248030537928,-0.04878416238283072,-0.4030986397296365,-2.551590960899106,1.4139446811021275,-2.551590960899106,1.4356962240590552
0.004321389833875362,-0.13839391760142447,0.024487441469128585,-0.014916500342203551,-0.018935092398366188,0.02290695869391652,0.078296325758449,-0.038710144621391405,-0.014895825808520145,-0.0037467277126781193,0.033993386089262854,-1.408499441224895,0.052244866400349345,0.10940257903682513,0.7147634600533663,-0.22533993397451021,1.0482472589208731,0.1003221295949034,0.09096866474660223,0.13859644377250396,0.09849749310154131,0.11436780978259718,0.09281875676134009,0.06781042954425222,-0.12993163315505887,0.10450030407303518,0.18491655348308111,0.09507871937293433,0.09301940252062196,0.10541465814102113,-0.03677803966334248,0.11466698710241341,0.10256203937934552,-0.5441147637711874,-0.4305404514939161,0.12657146487909454,0.0583133600754373,0.10940257903682513,0.14472677243687565,-0.32822327963183534,1.6488733276708378,-3.630062790949773,1.6488733276708378,-3.270709481806504
0.04428690937346634,-0.11303654660507277,0.06616556069601723,0.023401958249625522,0.01901058956378693,0.0644847376605305,0.12339061474014873,-0.002691345295783302,0.023322543499982872,0.03547698110557822,0.07627501012639075,-1.4577974965155656,0.09529092389894239,0.15647171367902432,0.8002651985264714,-0.19952262909429222,1.1549209150513897,0.14666841941870454,0.13665508981480054,0.187519012081899,0.09466895710248467,0.08782587975194515,0.13883503270139522,0.1114296280803676,-0.1040549200325237,0.15125820751833718,0.2367798510033253,0.14123847377426402,0.13904841687708067,0.09068025715117627,-0.0022289658438189516,0.16207034372018728,0.14919688802968473,-0.5385355468299642,-0.4177507313867299,0.17473060220974954,0.10213898861417592,0.15647171367902432,0.1940385375052608,-0.7510723341904024,1.7894758907653943,-3.149426934676252,1.7894758907653943,-2.794489756246375
-0.04930379903494881,-0.15544105783072507,-0.034565723911339684,-0.06337334275772968,-0.0663335146769196,-0.03569579812195932,0.003908616582132568,-0.08096843921164945,-0.06343337797349238,-0.055242050453476764,-0.02776879892659836,-1.0591776625460099,-0.015010369624283025,-0.3009291710213928,0.45899430663475654,-0.21319688555608673,0.6974413474189042,0.019548902747262273,0.012812859924104242,0.047023822665669054,-0.018890559605793084,-0.025139697320789575,0.014292421460783139,-0.00418617473047623,-0.1494035790466152,0.02264494232600323,0.08014403753813273,0.0159083362333972,0.014435886863627664,-0.022360632154929724,-0.08076187003539358,0.029914307408139638,0.02125904747283133,-0.4411267433171446,-0.3599190241908265,-0.29778673349610435,-0.010379570878207608,-0.3009291710213928,-0.27960733959319173,-0.6403715433854673,0.9522393195828978,3.995793997133698,0.9522393195828978,3.9833744823060613
0.09753705241598334,-0.08364690501530193,0.12376333751326139,0.07254145596019411,0.06737116188429251,0.12164770711175446,0.19579177923948013,0.042093003526825136,0.0727492557120679,0.08714492027663132,0.13648797187740294,-1.7944294207604463,0.16099576878428626,-0.37490002570712594,1.0477651382617856,-0.21065498004564315,1.494165740887431,0.22507221461997912,0.21313222668383175,0.2761236291661551,0.153109068830541,0.14140995596803177,0.21523147008291915,0.18319310843485342,-0.07228750838362184,0.23086836092214236,0.3385133569292825,0.21825665054191923,0.2155000540086207,0.14661268929068516,0.04750795037749576,0.24447745811496124,0.22827380451415674,-0.6373661924234912,-0.48533589405355415,-0.3690170170508261,0.16904262994515984,-0.37490002570712594,-0.33498307657103843,-1.0103756394186438,2.250597252059987,-2.307925423033447,2.250597252059987,-1.9251653392113244
-0.11367404496332942,-0.2942767218562458,-0.08827118701061529,-0.13791212543538942,-0.14298474521271018,-0.09025084184840186,-0.020872149343179786,-0.16797727446839528,-0.13791991145093874,-0.12385613513250694,-0.07636438894224974,-1.8831780719839646,-0.05363422597264679,0.018090404221941518,0.7763432719574584,-0.4011958073641406,1.1940528643083916,0.006667952283386423,-0.00506979155335486,0.054657569941238125,-0.012245380036314792,-0.0002460813542549334,-0.002681884164593764,-0.034275243993648674,-0.2836831212955624,0.011949994152034515,0.11267644285369048,0.00014886222975337085,-0.0024305626353284993,-0.007349613390280703,-0.16608612706635725,0.024684408951747044,0.009522194787211457,-0.8004814837846941,-0.6582224599760893,0.03959552180381049,-0.045902080265640605,0.018090404221941518,0.062336195098046124,0.6109482135257466,1.9076524951360816,-2.264177100556129,1.9076524951360816,-1.911463239520528
0.02307020084721676,-0.15202957723425334,0.049632263564381066,-0.0022005432137674726,-0.007330642384643409,0.047375103768425623,0.12647919425413565,-0.03209650227136216,-0.0016460829099025592,0.012736284269956799,0.06320813819943809,-1.9968818968411162,0.09000239959116899,-0.48239019857043514,1.0354470422489999,-0.3071576468506724,1.5117105202266252,0.15771840385419553,0.14709087032021081,0.21097358854159584,0.08094113720558697,0.06845938841676642,0.14721934271596523,0.11569373527415765,-0.139851517965649,0.16390229514040508,0.27874842187881665,0.1504468987686204,0.14750589410911105,0.07401016915644869,-0.02109374184645863,0.17842180054219978,0.16113417060964,-0.7624145728130922,-0.6002138987240321,-0.47611363409641383,0.09794060626629801,-0.48239019857043514,-0.4398029240148231,-1.1603772446811704,2.3240777488269364,-1.5796136090590827,2.3240777488269364,-1.2571822581068843
-0.24517348065537684,-0.28560721472915224,-0.23956121778747202,-0.2505312554315327,-0.25169643969863315,-0.240016298208455,-0.22495892562256942,-0.2572937749171811,-0.2506045528070251,-0.24748903520683874,-0.2370263419905865,0.8893916287510867,-0.23204546030119858,0.9064452447439003,-0.16556884600040506,2.4841833936291677,-3.8904013153562818,-0.21894283929993202,-0.22148900636772162,-0.20851254613030584,-0.2307276072838501,-0.2342236441885025,-0.2175626248470533,-0.2278894442835273,-0.28326976584424796,-0.21767632638056977,-0.19598588039636636,-0.21720206198343892,-0.2205843945621359,-0.2326485753467508,-0.2568883890107208,-0.21503860904239666,-0.21834036560929673,0.5230250967442885,3.676471902171806,0.6859794153557293,0.9904767098732419,0.9064452447439003,0.4245110330882056,2.5966684490524066,0.20485470146616194,-1.432968201063392,0.20485470146616194,-1.3270019706691805
-0.14781957582998703,-0.24257972338606085,-0.13463359653076612,-0.16040636237957664,-0.16304458119251938,-0.13563984405840365,-0.10014709660843207,-0.17612232789897928,-0.1604437834364404,-0.1531190622584502,-0.1285227285058381,0.4927262239464473,-0.11706580954916197,-0.08018098578233097,-1.3393665400288566,-0.2950415176297677,0.5224334399365638,-0.08610689735202884,-0.09208404153460296,-0.061482843339860115,-0.12061379231654062,-0.12622360904003113,-0.09082561183272292,-0.10723398931761646,-0.23715807130737637,-0.08323013603055283,-0.03180862499119324,-0.08937501398569647,-0.09038088347073989,-0.12372885745123226,-0.17562909191231563,-0.07680193032069037,-0.08457170925472349,-0.49965290341861907,5.398444714625768,-0.37097736114185326,1.3235759043487294,-0.08018098578233097,-0.6518081236451263,2.5338510774653176,0.889809736973373,-1.6024791795036164,0.889809736973373,-1.4073578798065178
-0.12149239524384266,-0.1881208034837219,-0.11220963956562305,-0.1303528920141498,-0.13221454172483865,-0.11292443826951679,-0.08787370794320225,-0.14141024641990985,-0.13038161816164132,-0.12522754204167091,-0.1079104235283929,-0.7603009585671772,-0.09982243531631041,-0.28069082865013384,0.19997876966695624,-0.22519808016430515,0.35080217055348045,-0.07798085650539091,-0.08220228829807437,-0.06062485498505379,-0.10229472687791329,-0.10624745449275176,-0.08130570541823957,-0.092920042901649,-0.1843003223885032,-0.07602253814249833,-0.03965299856141423,-0.0802836010518069,-0.08121496015297897,-0.10448962995350874,-0.14113436534013943,-0.07142449255397681,-0.07689914946188868,-0.36936911369046294,-0.3180033079476424,-0.27870316248711996,-0.09691132492593296,-0.28069082865013384,-0.2672042652666881,-0.49539616882369586,0.6203454250226469,-2.0091986030238838,0.6203454250226469,-2.013869802507823
0.04187794747404376,-0.02920077933142729,0.05175512919151566,0.03244908316524458,0.030466974191144584,0.05099579459257576,0.07755164416204818,0.020658879013083904,0.03240776313572158,0.03790099002551159,0.056313239432457335,0.5844084792788216,0.06488889955415574,0.3119734686054353,-0.7256581556241941,0.7756469390799565,-6.370771022159987,0.0880600958337525,0.08354479235084357,0.10648566997365003,0.06489256142226502,0.060527415275666456,0.08647350371169037,0.07218684892368087,-0.02483310254385284,0.09012519475709004,0.12872733169070216,0.08805708078894306,0.0846162718418385,0.06256981348790547,0.021001033183092564,0.09500354227777157,0.08919515013140074,0.8757900976126467,-0.16660536472730259,0.32634106384262684,0.0679631447636969,0.3119734686054353,0.33156431342370335,0.07939249854092495,0.8234318659213986,-1.2514353900931428,0.8234318659213986,-1.0975263289688124
-0.2705942519342306,-0.31499444429247114,-0.26448845578494534,-0.27642537412834917,-0.2774553678974069,-0.2647529474263129,-0.24949795088850618,-0.284953668271072,-0.2762545260042295,-0.2723132814907775,-0.2613560061352765,0.9461211911197177,-0.25600881694933036,0.037912186037735114,-0.8360655829908915,-0.34174860585654354,0.045191993324844165,-0.24228495601814806,-0.24489154802071358,-0.23117764467312613,-0.08324227853962209,-0.23435693816671865,0.07367489302100891,-0.2501025137119677,-0.3124224246568218,-0.23897741094388192,-0.21710469300908514,0.15581295609283885,-0.23672852958786503,-0.1413677937198477,-0.27920242481197355,-0.23714942314435294,-0.24212481603286956,2.075974188709992,5.7981191882103005,-0.09197033541513693,0.42440183007894794,0.037912186037735114,-0.22931513140367488,2.3283825940741782,0.22851284639470945,-1.4568223173400443,0.22851284639470945,-1.3449596633179688
0.06587410791580377,-0.010917578255017529,0.08087292062384042,0.05172237360560177,0.049105109104219696,0.07929766042429989,0.13450399786938344,0.03731705913759221,0.05293935210976094,0.060541421576044,0.09034745362982322,-1.3473787744752566,0.11066079946078276,-0.2904228163303017,0.7688679787333176,-0.16812892075290603,1.1012498077457076,0.15630568139939183,0.14964035511732618,0.193040943837251,0.10272322232946632,0.09401227411794659,0.1489784406904122,0.13360198023111794,-0.0022720226371116107,0.16062138728734293,0.24077190779837684,0.1512309354409585,0.14917842343224302,0.09788613541534597,0.05803031027401638,0.1707544753467018,0.1586895274303228,-0.4858503852760712,-0.3726513699963458,-0.2860424343017486,0.11458706425711486,-0.2904228163303017,-0.2607013766987032,-0.7635864848734115,1.622427953066978,2.1587951733640725,1.622427953066978,2.263526101772383
0.1968415236198255,0.13432699902156794,0.20567795529430039,0.1884119089936731,0.18665129364928373,0.2049851281745607,0.2292658455916637,0.17798827761372432,0.18842182670880567,0.1933066847192419,0.2098450214179338,-0.4224922406310561,0.21775781627622673,0.04237556494597293,0.5082702728327866,0.09616256944170194,0.6544576425864452,0.23885460915591608,0.23482273607029705,0.2556428060903188,0.21528810198661627,0.2114568738750009,0.2356319599215088,0.2246760261124502,0.13803671276805743,0.24075273245063578,0.2760043399549014,0.23662264669865518,0.23571991584590832,0.21316066615371837,0.17884866592955678,0.24520944266034056,0.23990306653457294,-0.043576914365009115,0.0062100019403055545,0.0443021339439626,0.22050602816425777,0.04237556494597293,0.05544757642730325,-0.1657301319654269,-3.331383230156097,-0.32422075022820346,-3.331383230156097,-0.3101239554704238
0.15745735463687446,0.1088320927255206,0.16422282828774457,0.1509992851854674,0.1496416512054203,0.16370275309925025,0.1819292317224042,0.14293315334970358,0.150975686922339,0.15473361853920492,0.16735086360560442,-0.3073172193580959,0.17323029928271574,0.04163882569574628,0.3913657216546847,0.0820143908326457,0.5011022225998065,0.189139271572371,0.1860266934076485,0.2017817827925283,0.173524507276323,0.1716349930402115,0.18670799689446393,0.17820241647280102,0.11136191796276051,0.1905519381352785,0.2170137868348451,0.18745166237418245,0.18677402158180362,0.17239930959694574,0.1429568051877263,0.19389739667224737,0.18991413088313228,-0.02288196254361592,0.014490910348203342,0.19781469562718393,-0.5611097805803524,0.04163882569574628,0.356126381107011,-0.11457707068631133,-2.490895180704393,-0.233549085232396,-2.490895180704393,-0.22296723446192912
0.0624756039209795,0.0005040917019579785,0.07110701649756336,0.05423672432811654,0.05250547033776298,0.07044262118150697,0.09372692178520457,0.04395318835218679,0.054209268026606625,0.0590021265010595,0.07510307718190794,-0.5312847259271041,0.08261927881046355,-0.08549387304182414,0.361281740781978,-0.033914145814784996,0.5014699651797647,0.10293384571182977,0.09896142327964923,0.11908528685905145,0.08432197216059018,0.08253749700114928,0.09983178751825784,0.08896592058687283,0.003577278491646376,0.10474241700432743,0.13854739120639603,0.1007818191143974,0.09991613396273938,0.08318554553010622,0.04393970213345071,0.10901623554287028,0.10392761914384957,-0.16791908855461993,-0.12017529641413231,0.1140205794047407,-0.8555043631188102,-0.08549387304182414,0.31626353318669653,-0.2850594592223155,0.1784053384455287,-0.6829992865027351,0.1784053384455287,-2.2631813647490593
-0.30014269904732266,-0.37356679824136046,-0.29112793268268405,-0.3087939540733471,-0.3058857037824799,-0.29097139243434567,-0.2766264477928355,-0.3110825561803327,-0.29753288826901575,-0.29887274216596965,-0.29615259359633506,1.1274408574129802,-0.27977858525668436,-0.06131804070147194,-1.0143526404960133,-2.142095299696955,0.15084259220050072,-0.26381281056267764,-0.2620172035784605,-0.2526436072811018,0.7875291244793406,-0.27854270501418876,1.8930056114934406,-0.2642369909889619,-0.24233048057999065,-0.26507925609343647,-0.21223735266462077,2.4467625334282994,-0.2701390422672953,0.3747646028554183,-0.25925269685874613,-0.21937334655329965,-0.26593347515050597,3.8724039341811305,-0.5008788407436152,-0.04812182052357132,-0.2854344572581669,-0.06131804070147194,-0.043324417034809985,3.679947655059541,0.4020308866106767,-0.8626594158033615,0.4020308866106767,-0.7557312966932513
0.023104242918055726,-0.12555834388375742,0.04375742774973783,0.0033882922088353425,-0.0007590204787148472,0.04217280897457499,0.09770712568553547,-0.021260419863550463,0.0033071394334003566,0.014784336557779913,0.05328824868431071,-1.392979469667156,0.07118433377798768,-0.32974416651835115,0.7358398447482225,-0.20672372641818934,1.0701963446646323,0.11963833239150469,0.11019922880868403,0.1581607214411255,0.06573754147051017,0.05697484176574298,0.1122675607558262,0.08638058955633109,-0.11709190270418059,0.12397967776423924,0.20460637021663788,0.11453343751302007,0.11246873158938507,0.06087171756189794,-0.02092317891771675,0.13417296620885424,0.12203634078326914,-0.5263327650408194,-0.41246123766107695,-0.3253377607659201,0.07767186614245924,-0.32974416651835115,-0.2998461526671556,-0.805718886832515,1.667481178681427,-3.3908569380105216,1.667481178681427,-3.0401630848086825
-0.09394678551528295,-0.2521200398128439,-0.07190204985944482,-0.11498843831009001,-0.11940878170510759,-0.07360032321162041,-0.014082884897908597,-0.1412411949993126,-0.1150543556132043,-0.10281575146749831,-0.061687644053304416,-1.6116869023516858,-0.042418616253611194,0.019341662245038117,0.6698190156233375,-0.3403486163226393,1.0281567703154009,0.009457260981404335,-0.0005463441868932434,0.05065141435422239,-0.03601176176212449,-0.03957555188323068,0.0015218771202724789,-0.02605373552419891,-0.24304263721811792,0.014074029426372982,0.10048355922125674,0.003950270735425091,0.0017374766519850035,-0.03843950981162295,-0.14054910710411475,0.02499841730304075,0.011991309304153194,-0.682881168577357,-0.5608423643225753,0.03779011468613402,-0.03555514555721548,0.019341662245038117,0.0572985051029766,1.448382186249112,1.595799834405139,-3.321754023327998,1.595799834405139,-3.0197450294277974
0.14882647053167847,0.09272605738324773,0.1566400797509655,0.14136819997546207,0.1398009708962616,0.1560386414304584,0.17711656042060547,0.13205894147053002,0.14134332311685385,0.1456820836331691,0.16025748036857093,-0.3886700226767758,0.1670614159275172,0.014878430145222324,0.41931832959643706,0.061570548174860004,0.5462225509222801,0.18547206174989844,0.18185504925613383,0.20008950475385168,0.16859178173944386,0.16697119071784514,0.18264293922652874,0.17280670378035518,0.09550934744593184,0.18708824562673754,0.2176899166763743,0.18350294740810713,0.18271929314216265,0.1675605493355934,0.1320470949285788,0.1909570842260678,0.1863506566568644,-0.059736308982833095,-0.01651663920843553,0.19548722478363276,-0.6821671460843136,0.014878430145222324,0.3785659725072025,-0.1657766528795009,-2.174744345378223,0.20614103219630805,-2.174744345378223,0.2133407350647131
-0.100100233571751,-0.23228942873203615,-0.08147723785876058,-0.1178681927932373,-0.12158428148610743,-0.08293141916111188,-0.03196839495256978,-0.13988539796288071,-0.11786523235572284,-0.10755996851269649,-0.07273094391327203,-1.399949519879505,-0.056000454856117494,-0.0033479426369479857,0.5536365991471596,-0.3113401024742215,0.8604706327449901,-0.011725926302621058,-0.02034238635084553,0.023512946268532814,-0.021334031520941068,-0.010489332831000817,-0.018606498220568046,-0.04174453282333525,-0.22450622864075345,-0.007858461007116058,0.06613146671077204,-0.016527136505694307,-0.018421886710642148,-0.016766675892889906,-0.13835992622557158,0.0014957696116076635,-0.009641832721618285,-0.60464060813038,-0.5001423852257643,0.012448922198027687,-0.050354457437726784,-0.0033479426369479857,0.029153380609743148,3.3990544355169297,1.4032462045518102,-3.019772015083507,1.4032462045518102,-2.706613052858089
-0.03225857998794074,-0.21490728898808206,-0.0068934439150088395,-0.05647302519484874,-0.06156740967027583,-0.008838644461841178,0.05933256802617148,-0.08675302203926638,-0.056575528458034804,-0.042478220337951,0.004806125965315876,-1.7705614265957872,0.026768877841691515,-0.46538574300970686,0.8426730998489018,-0.3143718644004509,1.2531127946628862,0.08625424530641218,0.07466122223174551,0.13354591331080884,0.020088269225862865,0.009331607418868283,0.07720624635485067,0.04540564572023203,-0.20451480888447615,0.09158346866624738,0.19055685501374373,0.07998772589821607,0.07745319383621269,0.014115221653679639,-0.08638433245783075,0.1040962512782338,0.08919792318533251,-0.7067082966362788,-0.5669251760526257,-0.45997665470812893,0.03473826280274973,-0.46538574300970686,-0.42868440272262753,-1.0496690424034893,1.9542928012025051,-2.14492947529553,1.9542928012025051,-1.7983543136734583
