0.16963384251075803,0.1767131095281224,0.18550736124830103,0.1613057570020841,0.16092505237588697,0.18534015875178383,0.2126881359582626,0.16044413796190898,0.16331520609647596,0.16651490657185614,0.192455644783005,-0.3231136352269255,0.1954518103049648,0.06377180767061229,0.4675765925486154,0.10756293683711027,0.5853941359729833,0.2136982130683753,0.2116381497608269,0.2597386550582574,0.16876071788368419,0.17285872911401676,0.21055528188457906,0.19085015540399997,0.17738271111464177,0.22202814179644836,0.25041965134120514,0.19713412288439003,0.21681365716747275,0.17010242864677044,0.17396253663147984,0.22135773853386861,0.22606988393842548,-0.03664956099973159,-0.050239178005392335,0.0768359703205291,0.12811171109393196,0.06377180767061229,0.09415257191666716,-0.11722737762164173,-3.3963136420022626,-0.4855917101567329,-3.3963136420022626,-0.3082522252684641
0.4476007335328021,1.9324675885140978,-0.16004190887494105,0.9226709410937045,1.0193645541349996,-0.16051818135662946,-0.08261809466773473,1.5163556648053402,1.0285624840097087,0.7150612030055657,-0.14024988237126854,-1.6088371677734963,0.1546634116163237,-0.5068028449845399,0.6434258359116432,-0.38206481655490404,0.9790264098384273,-0.07974091315459504,0.21156537056966845,-0.2953767616995641,-0.20774433893044816,-0.19607124780254764,-0.08869348064528883,1.071203647116722,1.9343948014431183,-0.05601330196309955,0.024859262690098315,-0.12692334465630908,-0.07086664199509571,-0.2039225065526194,1.8988311887747624,-0.057922930301502244,-0.044500492044580696,-0.7928508135700927,-0.831560526351302,-0.4695898769005513,-0.3235321037377485,-0.5068028449845399,-0.42026393387699795,-1.0223748786465268,-1.7929571056341824,1.9723467171608755,-1.7929571056341824,1.14020475371743
0.06876112143102335,0.10509596729385186,0.15414150851079358,0.02381093469185961,0.02168168098745013,0.1532489874657535,0.2992315278254345,0.018619845966805174,0.03443786524894427,0.051838019376688076,0.1912312016123051,-2.5608594798671,0.20694033504947476,-0.4956785944236579,1.659817143371548,-0.26192308729131136,2.2887230459240677,0.3046232839096279,0.2933317288041094,0.5507297987246231,0.06474851529573386,0.0866235550951941,0.28784642780351927,0.18145398690202774,0.10867025728595132,0.3490881504538021,0.5006410297288313,0.21620475315144885,0.32125341492447623,0.07191052015424527,0.090439119434735,0.3455095614196695,0.370662827838893,-1.0317243280518098,-1.104265225611557,-0.4259425537319494,-0.15223445311408965,-0.4956785944236579,-0.33350714352538124,-1.461845878844836,1.4603082214849603,-1.9706665358685023,1.4603082214849603,-1.5886696011872539
0.13153641202300043,0.16264662975383917,0.1860420876332113,0.10354520652256036,0.102556076214117,0.18544131707299896,0.2837045603214202,0.10275864733077081,0.11115332679310083,0.12140034466448345,0.2110077686404293,-1.6414696263249093,0.22288256904232998,-0.2513624861263359,1.1995370631077344,-0.09401781873385208,1.6228639454227256,0.2873338398115008,0.2810830667858577,0.45141710296765936,0.12587019710881572,0.14059464533109733,0.27604106268598627,0.20994972647364787,0.16505263323631522,0.31726387107738724,0.4192766008497886,0.2278178759561507,0.29852785387057174,0.13069106009574766,0.1526636754300729,0.3148550640797784,0.33178614043010585,-0.6121836650563709,-0.6610121334801261,-0.20442201288352502,-0.02018459925988604,-0.2513624861263359,-0.14220222156110843,-0.9017055384792323,2.1312899009162942,0.39653390026716784,2.1312899009162942,0.8827928053669736
-0.03483079143670142,0.06425528932762335,-0.03172031542324202,-0.027767678871758027,-0.023272991240046975,-0.03213571656198616,0.03580813063262112,0.0032617720367489208,-0.017201884073984083,-0.027203301669483478,-0.014457864486472426,-1.2953482248503039,0.008920414788420402,-0.3341624956249267,0.6690579763338803,-0.22536696145785165,0.9617661758044018,0.03831758587701149,0.04973475199032914,0.13340593943000542,-0.07332600235202,-0.0631448234394699,0.030509226432992784,0.04921498671769837,0.06591996604379842,0.059012623040787165,0.129549042300205,-0.0028345623744421055,0.0460576558724726,-0.06999263000136229,0.05598608055676156,0.05734706011861624,0.06905400593434326,-0.5836512997327051,-0.6174136088897829,-0.3017056355028858,-0.1743151864910647,-0.3341624956249267,-0.2586839332433428,-0.7838403966629591,0.872667373422029,4.109441255909041,0.872667373422029,3.9036493468191305
-0.0363310310290074,0.033333723273362335,-0.03162626555361769,-0.03278609418186258,-0.029738906112563,-0.03194044682063381,0.019447674218435795,-0.011465377408365974,-0.025155741843612803,-0.03155776977010295,-0.018570117649173965,-0.9873487722876529,-0.0019201790514867393,-0.2603730322624337,0.49839493820926967,-0.17808746397139305,0.7197795816257107,0.021345656083835603,0.028910123609408277,0.09451347523854373,-0.06309398726925487,-0.055393633581892976,0.015439942221673799,0.02520643261931916,0.034592700332074934,0.03699797956257669,0.09034694639666582,-0.00977903971542259,0.027199720435510926,-0.06057285034668329,0.02717241547213599,0.03573826065384966,0.04459260101602095,-0.44906945427488676,-0.47460497663871465,-0.2358248630702721,-0.1394753614841966,-0.2603730322624337,-0.2032861633306483,-0.6004789191273633,0.7368060012325951,4.097021386315939,0.7368060012325951,4.028286964804424
-0.04544616477517471,-0.019095870831865487,-0.02351963230152183,-0.05547514502760911,-0.05522598852371442,-0.02381549598088001,0.02457656351496084,-0.05137352615234605,-0.05097407489150654,-0.04835701155286796,-0.011224691887219078,-0.9235210231331676,-0.003220208329794819,-0.23892986564393684,0.47559995230151186,-0.16144176069139962,0.6840772933494322,0.026363888085217543,0.025523295439787,0.10455928303645277,-0.05315270373263965,-0.04590130075772789,0.02080249275095606,-0.0025889630629108177,-0.017910827870997532,0.041103640263654054,0.09134222312824411,-0.0029461567355012095,0.0318766452102226,-0.05077855567103825,-0.024206500131058614,0.03991736625428122,0.048255475469771915,-0.4166247938888605,-0.44067152866922416,-0.21581291876903788,-0.12508084452948526,-0.23892986564393684,-0.18517131012722707,-0.5592066918688207,0.7431697998676431,4.020492041570615,0.7431697998676431,4.031699434767768
-0.18806192720291967,-0.174753404282546,-0.15679995915085074,-0.2045200016417923,-0.20529638870607553,-0.15712397269587103,-0.10368436961396965,-0.2064164154244779,-0.20062417281300626,-0.19425392786804044,-0.143211771977871,0.38081958754971457,-0.13746307745190667,-0.12313487177989475,-1.1166383815533256,-0.3092150915254224,0.6249947090449535,-0.10170956358835481,-0.10582010841200978,-0.011598954815981378,-0.18956705068953733,-0.1815550115821128,-0.1078543216529821,-0.14675600970039318,-0.1734442702734645,-0.08536794885463099,-0.029971190686599553,-0.13409408643951004,-0.09547420558334156,-0.18694386629581689,-0.18008302045034738,-0.08673439292029737,-0.07752165738858532,-0.5911655566427138,3.591767742703405,-0.3692895138601306,1.484832939945748,-0.12313487177989475,-0.613230494529293,5.203331328597556,-0.49909984268635516,-0.1235391539308197,-0.49909984268635516,-0.6008939794115793
0.006769175202725947,0.026646648931237617,0.05173920639967995,-0.01684033972012776,-0.017927220834121356,0.05126621611632924,0.128629459832203,-0.01933824540883236,-0.01116608419791128,-0.002081870637858658,0.07139483754357868,-1.3870717817856482,0.07984145960889365,-0.29263205108719725,0.8496699096864222,-0.1687536460145722,1.1829577158421778,0.13148681345113758,0.12562904176680698,0.2617633839723426,0.004365514288632304,0.015958161129346445,0.12259594195016803,0.06672970837425095,0.028540847364292174,0.1550509074775547,0.23536614453473023,0.08462953636039226,0.14029992819457687,0.008161008777206918,0.018868318242894574,0.1531544392086478,0.16648437767557792,-0.5767087401991423,-0.6151516877150285,-0.2556755335576339,-0.11062430727443448,-0.29263205108719725,-0.20668951680406764,-0.8046510563108085,1.56055725920779,2.9706649588200174,1.56055725920779,3.1750221454287666
-0.05856036365240019,-0.044807051187874515,-0.026295022664138603,-0.07554510027527066,-0.07634870298570945,-0.026632394810186907,0.02854887312788945,-0.07749968615816671,-0.07152684626815312,-0.06495373887061831,-0.012275152289689374,-1.0525629354069477,-0.006333443458813388,-0.27192643257949817,0.5428490025759635,-0.18356706275835552,0.7805748637034851,0.03058695204065238,0.026322563446422635,0.12361054674161011,-0.060085493074045586,-0.05181674785728207,0.024245315639006226,-0.01595534429195423,-0.043455972555922526,0.047394631291605836,0.10468148229075498,-0.002835172443801857,0.036873126490793086,-0.05737826172913554,-0.05034765710120148,0.04604192788031985,0.0555498397879848,-0.4745512340216259,-0.5019716275484845,-0.2455662724064493,-0.14210485846062415,-0.27192643257949817,-0.21062577113138448,-0.6371367903612536,0.9736437489177516,4.0093736394967285,0.9736437489177516,4.017762748511554
-0.22982746950152463,-0.19891493833132004,-0.2363437302545134,-0.2233988931880924,-0.22166094176683387,-0.23640754231013317,-0.22597031392575773,-0.21224584156661874,-0.22070272541199662,-0.22569528378681433,-0.23369195013989782,-0.4304565694316261,-0.22703270349205595,-0.28280353843687905,-0.1286933192182938,-0.2660908575365839,-0.08372880139959077,-0.19658132699614095,-0.2263929053938175,-0.2012835171041605,3.7628601606750545,4.142260688274607,-0.22678430776923317,-0.23439416534138682,-0.23960029830584473,-0.22240574411101283,-0.2115702564601894,-0.23190643071859718,-0.2243958279321497,4.109299573230239,-0.2409036918037547,-0.2226616004000666,-0.22086323200899982,-0.32112888702008774,-0.32631530118422825,-0.22352573476589996,-0.6006126084838307,-0.28280353843687905,-0.16275445386894874,-0.3518810361990758,-0.27383005141475636,-0.4367336391217612,-0.27383005141475636,-0.5534943098018728
-0.05122295335002894,-0.038180575899520425,-0.02055134458813046,-0.06737154844171821,-0.06813693527973409,-0.02087192863994706,0.03156344478128716,-0.0692396780818378,-0.0635550639916543,-0.05730319504850594,-0.007229121923248876,-0.9957507781221281,-0.0015882719307572922,-0.2539598033671066,0.5202713042755894,-0.16999731528082684,0.7461676050654585,0.03350010613116032,0.029442532210907205,0.12190100728080815,-0.052660355493986136,-0.04480307422142475,0.027474038132955493,-0.010748226290147163,-0.03689672912758465,0.049471412532765234,0.10390759235447351,0.0017411117593752095,0.03947347203957044,-0.05008783964191606,-0.043445006050256633,0.04818602147254976,0.05722080682568949,-0.4465017206703535,-0.472557638333418,-0.22891136041236235,-0.13059832634025417,-0.2539598033671066,-0.19570954573244032,-0.6009967998543693,0.76679611336726,4.102052617690283,0.76679611336726,4.038202117831954
-0.04780297578823892,0.06541098611437624,-0.037128012275752284,-0.04375148058667022,-0.03893524916914028,-0.037665212427034946,0.05020032665650173,-0.009698458216794744,-0.031108393499712512,-0.04075493142369229,-0.014804069489322174,-1.6712619632838084,0.012510779618349108,-0.42824871418281724,0.86912420813379,-0.2875534392730663,1.2476568465194786,0.05344557470998359,0.06518221036708641,0.1799482288143904,-0.09093282701441617,-0.07776644314605975,0.04334774039186474,0.05514715432566685,0.06756355721173223,0.08020856608933104,0.1714268405785481,0.00022727989952159178,0.06345509655450869,-0.08662208261812383,0.054980088484171845,0.07805464649135875,0.093194164602165,-0.7508896768802716,-0.794551371312952,-0.3862752371229486,-0.2215328661992447,-0.42824871418281724,-0.33063921977322486,-1.0097758549037503,1.3076984197143204,-1.8723836461272285,1.3076984197143204,-2.3056158226119585
0.0953865788922314,0.15164018904874113,0.14653227874574407,0.07152927511143739,0.07186674562220623,0.14586255745990737,0.2554035203119408,0.07943267515183859,0.0814859024662978,0.08815733264637485,0.17436328294813508,-1.8907238320081488,0.19181888952562426,-0.34107342794126644,1.276346559132433,-0.16567023753128032,1.7482588709691238,0.2594493339515079,0.3452044396577493,0.3341631324279984,0.07945443145745668,0.09586881167138832,0.24686047937365782,0.1910940571630137,0.15432262333399327,0.29281444927512956,0.4065352290196214,0.19310269435098143,0.27192809037836263,0.08482858720388566,0.1401314695494718,0.29012918234194174,0.30900344645357275,-0.7433062268066438,-0.7977387619938455,-0.28874557404834883,-0.083363144011103,-0.34107342794126644,-0.21938478740425843,-1.066056664641132,2.320147052730469,0.22368773878997347,2.320147052730469,0.759257722570749
-0.045351928600536495,-0.02771964741453299,-0.010523421537117652,-0.063437951540651,-0.0641750751048777,-0.010898507535877653,0.05045131413681387,-0.06465802521264113,-0.05881037687132121,-0.05201822592917088,0.005063689442498147,-1.1515148446742414,0.01212742027312882,-0.2836132536234303,0.6222435618845273,-0.1853764463843926,0.8865441068362476,0.052717223974065024,0.0484512055285139,0.15558527944741063,-0.04809123053002605,-0.038898146292189545,0.045666674450798604,0.002916084351262872,-0.026217503862964568,0.07140378489062338,0.13509456664163016,0.015558937228194285,0.05970611161529029,-0.04508136565299326,-0.033920868729625506,0.06989986669230353,0.08047064046773554,-0.5088888933366923,-0.5393745330460875,-0.25430636767628384,-0.13927930264574148,-0.2836132536234303,-0.21545996920669472,-0.6896494169836817,1.170254161475051,3.822427257502342,1.170254161475051,3.8903043378441984
0.0807579996130403,0.20377918923069546,0.07779350103153522,0.0933796725620413,0.09926619584252622,0.07733773740983557,0.1518833536381396,0.1332472681419699,0.10595054483646806,0.0918259868614757,0.09673325931467362,-1.3086149094565949,0.12518047713237584,-0.2540354964049806,0.846662968325981,-0.13466883596047416,1.167812182059925,0.15463664029049268,0.19126690286473547,0.2308369280521052,0.032145194396437614,0.043315628325396836,0.14606958101256778,0.17847119963447855,0.20560580846017937,0.17734251230010353,0.2547326080533016,0.10948594045248561,0.1631287747704438,0.03580245412278841,0.19445447009484276,0.17551511483106383,0.18835956691934655,-0.527765898968248,-0.5648087254392906,-0.21842496302285785,-0.0786566114311882,-0.2540354964049806,-0.17122305382065425,-0.7474063845902916,1.5501231773474415,2.283017277395807,1.5501231773474415,2.514733445682802
-0.05421279564277391,-0.031575149547887926,-0.03174996210610947,-0.0648748535931468,-0.06482338293314788,-0.0320359975587127,0.014748537367380583,-0.062064286637706224,-0.060717341667997665,-0.057562264376955066,-0.019863444457968855,-0.9018544160509668,-0.012679614069702723,-0.24000453300554145,0.4507894850973052,-0.16509048738984827,0.6523414658389758,0.016476489218419828,0.015088153521751016,0.09274609079503925,-0.060398659429183786,-0.05338813912322132,0.011099836582341567,-0.013870190665331374,-0.030429510740791893,0.030726604997296538,0.07929632406180243,-0.011859912040099277,0.021806119346603058,-0.05810337763988002,-0.03646602916272244,0.029579737548346776,0.03764086505301998,-0.4117966547559864,-0.43504458664628176,-0.21765550261252198,-0.12993743604538052,-0.24000453300554145,-0.188031770441799,-0.5496421578275273,0.8597643062227264,4.052834586650298,0.8597643062227264,4.03488983179279
0.1121965533963586,0.1597851647891035,0.16393935190906125,0.08723111038931589,0.08713655180126041,0.1632983204963131,0.2681467099022219,0.09225006021913779,0.0963334329425299,0.1040968356734292,0.1905781168988434,-1.7860437088425931,0.20606293750748225,-0.3027780447631006,1.2453540532418717,-0.13488886858352855,1.6970503369757655,0.27201920684674913,0.2813748428160606,0.4283981916901432,0.09973502076316348,0.11544623311439765,0.259969640250044,0.20139898754605048,0.16235260269278945,0.30395500979153034,0.4128041588929501,0.20851475952866205,0.28396339173502416,0.10487895559593212,0.14887964995714753,0.30138477573717026,0.3194504941844271,-0.6877797831925232,-0.7398805087755886,-0.2526918390288018,-0.056107689674876025,-0.3027780447631006,-0.18630236628532068,-0.9967040678248251,2.2444396716755706,0.4337501485745308,2.2444396716755706,0.9417643891883771
0.040369662605684885,0.057189119247927196,0.0792848122395244,0.019905026658597755,0.018946636023932633,0.07887700137333299,0.14557936829648957,0.017621568759125492,0.024775548458774,0.03267816004852873,0.0962318410570033,-1.1612538965493269,0.10345215389716626,-0.21763109861654203,0.7672583768609357,-0.1108234929355225,1.0546181677567459,0.14804297039439743,0.14292772592375838,0.2604425451483683,0.03843935072680634,0.04843449759551534,0.14037728647733821,0.09194486876882224,0.058822287381032054,0.1683598647032038,0.23760743182155106,0.10764276043156712,0.155641612658051,0.041711815192767926,0.05048828143058928,0.16672473519912903,0.1782177699269611,-0.46256120549069935,-0.49570660461886634,-0.18576729516082932,-0.06070454373678886,-0.21763109861654203,-0.14353169196403842,-0.6590924169072497,1.2807194217730522,2.6946134881815262,1.2807194217730522,2.880561750349068
-0.02554514305728537,-0.0005699989734034605,0.008099464460408955,-0.042309536926812406,-0.04265015334545233,0.007706022797990843,0.07205813380121381,-0.04095193841779452,-0.03701234975637301,-0.03131509363014939,0.024449365220206635,-1.188728899722581,0.03312574399009659,-0.27835462308411185,0.6718323009398632,-0.1753103802210106,0.9490669781274627,0.07443493095228015,0.07127487465078754,0.1808028683385595,-0.031306808427514446,-0.021663840262236646,0.06703934718065,0.027576487239048604,0.001005743196764115,0.09403596009277927,0.16084359123781408,0.03545822118909176,0.08176583528117369,-0.028149649149939344,-0.007188839024302852,0.09245844432827745,0.1035465223183942,-0.5146546249079622,-0.5466321468810459,-0.24761353979797968,-0.1269573707106073,-0.27835462308411185,-0.20686610682698572,-0.7042610649199896,1.252339235066487,3.5730546270974255,1.252339235066487,3.673465792388012
0.1895553361254453,0.2639850206796751,0.18218673201431804,0.2003378796572795,0.20414930963312689,0.1819599745541476,0.21904888160585892,0.22555496393395105,0.2074965664810232,0.1975567239765409,0.19160988752749883,-0.5075972589694655,0.20834859950029727,0.017090842199772496,0.5647246953473667,0.07647969963091596,0.7245070399111229,0.22041873268366208,0.23077808417224416,0.2675092644700597,0.1594751912488354,0.1650328511982765,0.21615633763829367,0.2432548808745013,0.2648940034570874,0.23171565420770415,0.27021978380430917,0.19795476774060025,0.22464385016653224,0.16129479879811326,0.2591127424737031,0.2308064635898659,0.2371970028829276,-0.11909907709479517,-0.13752910715463826,0.03480825912508779,0.1043476319713491,0.017090842199772496,0.05829276849854629,-0.2283774755868005,-3.2728670292994764,0.21520102586773254,-3.2728670292994764,0.299368540726174
-0.02387598079771251,-0.009320667340076702,0.009089290757111733,-0.04118434245688198,-0.04198182238029083,0.008742627465665056,0.06544357386470659,-0.043020497647991394,-0.037026482417538906,-0.030365575810833347,0.02349526489158118,-1.045441786288574,0.029683358528191792,-0.24330674739049088,0.5939074015821084,-0.15251398239451588,0.8381801740849774,0.06896140098873488,0.06314781724266885,0.16346180997230228,0.03990568959580699,0.05458411761514163,0.06102149746776347,0.019680433498236744,-0.008602234590727934,0.08480833954369242,0.14367285624015072,0.03319521944591213,0.07399707510486844,0.04834735964081452,-0.015683007583344084,0.08341838301527052,0.09318814046354622,-0.45151178571217876,-0.4796873300898789,0.07872391485243559,-1.9698259325831369,-0.24330674739049088,0.40886799274743313,-0.6185749080314545,0.9758893125976443,-1.696520100195836,0.9758893125976443,-1.9684522561829905
0.17846152939586524,0.22090585521769293,0.1785480246202263,0.1821901886924141,0.18417139295127669,0.17838103160351843,0.20569474587032707,0.19572696884549398,0.1866162640258832,0.1820204858416864,0.1854876029911895,-0.3294357455480742,0.19539633251888047,0.05696498754847318,0.4602638652115361,0.10070125295647855,0.577933800812775,0.2067035575043563,0.21182311541859708,0.24431122963892843,0.16182236230393143,0.1659152393369341,0.20356456394493078,0.21325231743903,0.22157509772769424,0.21502305007317302,0.24337898928776128,0.19016021965676433,0.2098150984163037,0.16316239210339167,0.21753559888609672,0.2143534867259686,0.21905972851460193,-0.0433305681130926,-0.056903159353955846,0.07001278274958986,0.12122428266161583,0.05696498754847318,0.08730768922468476,-0.1238074327395838,-3.3987854907252197,-0.4917102596646995,-3.3987854907252197,-0.31459295472144017
0.031094192835994097,0.061619582174573494,0.07749882258407209,0.007622716818386459,0.00696949927996201,0.0769715243353087,0.16321748829264565,0.008242842731587728,0.014520586828002951,0.022805222056678617,0.09941128092696816,-1.526514073826972,0.11046337736216714,-0.3064125755759549,0.9670466151878153,-0.16831065603617465,1.3386019783871381,0.16640291854860886,0.16710302848488962,0.30320020380490087,0.02468576115995484,0.03760945662011844,0.15649121182340858,0.10115582348078332,0.06373138282889176,0.19267260304572711,0.2822095033584637,0.11416556606699142,0.17622794061342928,0.028917048075277278,0.052800791828156536,0.19055838541329326,0.2054188454632185,-0.623106482313494,-0.6659633857552071,-0.26521277156373746,-0.10350700234944239,-0.3064125755759549,-0.21060226103682808,-0.8772207597850953,1.7724212104810102,2.308849418716293,1.7724212104810102,2.6081267323392683
0.1930738126115616,0.2943803611529894,0.16687496243397387,0.2168750911167908,0.22278790803105145,0.16670839845336455,0.19395193871148628,0.25437861805689166,0.22532270823223738,0.20774971131328965,0.17379671173825909,-0.3398037030110222,0.19521005885777104,0.04560429478280966,0.4478670226689476,0.08922819359582565,0.5652346423345942,0.19495815852092224,0.21202928434144885,0.21850724361418714,0.1501922714529289,0.15427463312410042,0.1918272296193882,0.25044930438344226,0.2950486841784359,0.20325627676700525,0.23153936430329988,0.1784573235831318,0.1980617053059321,0.15152885846676611,0.28997995512329644,0.20258843365248996,0.20728258423123028,-0.05443358295456382,-0.06797130368582385,0.05861856777289183,0.10969849582308343,0.04560429478280966,0.07586904041868885,-0.13470368755778508,-3.4012677182000295,-0.5016613037393017,-3.4012677182000295,-0.3249990460728162
0.06034945763589554,0.1854725561537386,0.0766070546534182,0.06231031880555786,0.06743319502979359,0.07597415924023236,0.17949180816548505,0.0990682201986685,0.07664083032452892,0.06709489832050078,0.10290771923815409,-1.8486267332649646,0.1334736583925462,-0.3841867437994745,1.144296391890563,-0.21842842460561376,1.5902597260471434,0.1833151552043771,0.21563341289841,0.3107750850154193,0.013217607770153478,0.028729412706601037,0.17141852224962348,0.1784634930908379,0.18800846794004775,0.21484562749981143,0.3223132582983275,0.12061670919185813,0.19510774396009034,0.01829625555034449,0.1733290060046312,0.21230801497183124,0.2301444425068851,-0.764302022824475,-0.815741483651851,-0.33473623444421174,-0.1406471399679327,-0.3841867437994745,-0.2691893798789379,-1.0693054265224364,0.7537097629835724,-2.5412857486840594,0.7537097629835724,-2.92615446447741
0.06768837264133823,0.2300303608016523,0.08097943322214135,0.07463579892484648,0.08163239359822405,0.0802268364030748,0.20332308844609123,0.12386235366221716,0.09260360959966148,0.07826682329124697,0.1122544213061463,-2.2083795897059773,0.1512514657079755,-0.4669656770379808,1.3506040539965738,-0.2698569902627663,1.8809137698105562,0.20786955656658743,0.2250696392460559,0.38421097077678734,0.005600950312003999,0.02404654939509189,0.1937228777744615,0.2133530920050327,0.23304608103747448,0.24536348156402144,0.3731567873875741,0.13331276559236993,0.22189251296855417,0.011640137964338642,0.21535130441284356,0.24234592277501416,0.26355580729419764,-0.9189732977486226,-0.9801416579336159,-0.4081624446766436,-0.17736469820053896,-0.4669656770379808,-0.3302185171052205,-1.281662909089122,-0.21413218844881396,-0.967689221816968,-0.21413218844881396,-2.0315010701886203
0.11721471975959569,0.1658213876126958,0.12918012073319363,0.11478802544547827,0.1165247665596835,0.1288846160028282,0.1772179650782124,0.12795610615930803,0.1208078846551972,0.11851253717536085,0.14146014462753972,-0.769729366579202,0.1538127383446672,-0.08596877168879047,0.6276941613487328,-0.008574677184858765,0.8359185726293294,0.17900312122294423,0.18268564538436832,0.2518266867990743,0.09958300086316385,0.10682560626008467,0.1734484731084085,0.16858965566734468,0.16700529518396506,0.19372499077648653,0.2439026229736767,0.14972863605959394,0.18450919013727884,0.10195426855074574,0.16032433831200613,0.19254015598351804,0.2008681492026458,-0.2634481161363111,-0.2874656768347226,-0.0628798708546023,0.02774212503153858,-0.08596877168879047,-0.03227543735568825,-0.40585703029894427,-2.0233609756259145,-1.1153062602691983,-2.0233609756259145,-0.009636428086135414
0.20182498216932862,0.23119343849014415,0.264185508454164,0.16924592349954262,0.1678231077243252,0.26352254091529,0.37195884730679457,0.16635815219289365,0.1773023239245821,0.1897032568257301,0.29173585327768226,-1.7525260674891656,0.3038697550552526,-0.21850298023458833,1.3826062734696873,-0.04486862827954162,1.8497596260047544,0.3759638612851328,0.3680590966651508,0.5582093767551576,0.1977841019733713,0.214032952775503,0.36350195793336304,0.286448249061925,0.2338484650041992,0.4089925089601333,0.5215664812385375,0.3102862886907829,0.38831677676128395,0.20310406250633298,0.22026438015755706,0.40633432137140946,0.4250182495826997,-0.6166794968806516,-0.6705631118274978,-0.16670282210372556,0.036608446403506884,-0.21850298023458833,-0.09804149837358865,-0.9361751855600317,2.008974896669198,-2.4840826918925583,2.008974896669198,-1.841114523260699
0.010310015135942215,0.026644911813650283,0.04842654265468032,-0.009747048063901557,-0.010692289558095605,0.0480276468551588,0.1132718475118984,-0.012028155681190497,-0.004990992415742877,0.0027646044243706284,0.06500309607709398,-1.16499301308486,0.07204271608190127,-0.2419985525805317,0.7213604634014855,-0.13752584526646594,1.002438342983839,0.11568159332795674,0.11065445960653876,0.22565169567059745,0.008473995094816337,0.018250640182192367,0.10818348729774743,0.060712809582115404,0.02824237601996497,0.13555434432842162,0.2032881050998405,0.07616456376848196,0.12311412328809647,0.011674920910615613,0.020092618371188944,0.13395496004290575,0.14519674798127694,-0.4815742944456444,-0.5139951090481784,-0.21083131695984633,-0.08850253576390758,-0.2419985525805317,-0.16951901730780494,-0.6738091788200702,1.3008621755181722,3.124458273257965,1.3008621755181722,3.266183132551374
0.10383395771400801,0.14266722826945133,0.19523811291994356,0.0557066479210672,0.05342412728499471,0.1942828774846304,0.3505231098730288,0.05012853602262071,0.06707655558687751,0.08571140710033914,0.23493397144601588,-2.7105366757208187,0.25173623677259244,-0.5002426181522827,1.8067124064387232,-0.25006191389518095,2.479809368055783,0.3562937261501559,0.34419765406321245,0.6197062517595342,0.09956378091144981,0.12297590467195045,0.3383380179517179,0.22442433213485244,0.14649267060862323,0.40388298624156105,0.5660849661408044,0.2616623287305636,0.37409239938880195,0.10722903526792021,0.1269814575922345,0.40005294203944025,0.426973642151823,-1.0739544455154642,-1.1515925429514517,-0.42560646524883167,-0.13266583589852463,-0.5002426181522827,-0.326675936049876,-1.534299161298485,-0.8049275647994529,-0.9714335953320717,-0.8049275647994529,-1.3446521228681034
-0.03264620400374165,0.03165399077867577,-0.02437438634407801,-0.031591748969850265,-0.02895540919595698,-0.024698900120773356,0.028379227019156444,-0.0126857258996263,-0.02423400797076923,-0.029160348875891605,-0.010888859642237373,-1.0115278314827676,0.004811816528506239,-0.2606439700672781,0.5230776759486149,-0.1756522683428146,0.7517430175195202,0.03033962799751446,0.03659961272401824,0.10772626214815034,-0.0568769900636547,-0.04892339410069901,0.02423969235305787,0.02797150549160781,0.03295426809168705,0.04650671095056281,0.1016101704105966,-0.0018086686792339309,0.0363862155290437,-0.05427294026756103,0.025424913234521396,0.04520556354439182,0.054351097453409956,-0.45554606953910126,-0.48192138109371724,-0.23528848286346635,-0.13577032591107555,-0.2606439700672781,-0.20167967976216847,-0.6119349520887946,0.6374156137409114,4.131941462140903,0.6374156137409114,4.0232439742667845
0.17840124914372207,0.22060358808045136,0.17859578174300986,0.18204740175611786,0.1840124439270007,0.1784287871698234,0.2057427560174071,0.19548565750838662,0.1864569423471055,0.1819145085535592,0.18553542479515203,-0.3293927231494173,0.19539685600312626,0.05701161144186473,0.4603142481008612,0.10074828449901797,0.5779852804589569,0.2067515770541871,0.21182200553749933,0.2444169858987722,0.16186996353315786,0.16596287871431561,0.20361255423739272,0.21309916689298994,0.22127283354037797,0.21507114716583983,0.24342735067538673,0.1902080850124152,0.20986314696762765,0.16321000582252781,0.21723757002520272,0.2144015775778893,0.21910786323161804,-0.0432848790365497,-0.056857596782390045,0.07005952825653358,0.1212715054915341,0.05701161144186473,0.08735459593089462,-0.12376249375738439,-3.398771076571836,-0.4916687497652646,-3.398771076571836,-0.31454979397875743
0.05577040065347971,0.07124620043186049,0.0914585122104686,0.03700734175160695,0.036130815369533775,0.09108431893463659,0.15228812504658915,0.03492955618614004,0.04147929556989762,0.04872102460388275,0.1070085251075157,-1.0468172958212592,0.11364201336275376,-0.18098135278748104,0.7227194794224114,-0.08297835392967606,0.9863909762168178,0.1548197610649221,0.14981005277268786,0.2577978444342061,0.09142365758344308,0.104126805891828,0.14751487303583746,0.10289074197026653,0.07236202871275796,0.17319072790049983,0.2367299224918749,0.1174787936928044,0.1615208956567471,0.09766002189940011,0.06471894187055748,0.17169038910066958,0.18223600392016365,-0.4057208255167695,-0.43613390792028695,0.16662311355265969,-2.0446106600556795,-0.18098135278748104,0.5229853158744954,-0.5860511303220384,1.2476990713627625,0.8216879447844122,1.2476990713627625,1.0760328605651426
