0.1285388707240415,-0.10434064861324152,0.30361427431946547,0.032479371440969206,0.053736699000334905,0.3525626770426499,0.00211441019387837,-0.015602617934657637,0.07096644966001622,0.1247848844588178,0.6890597520229086,3.9309759598728062,0.05959068010807732,-0.03823466920734504,-1.3988132035551015,-0.35808212604026596,1.0025276440750268,-0.011581625061586782,-0.07911386990141077,-0.004045776269032835,-0.02495958620488172,-0.015814328927189838,-0.006328616546947753,-0.11291265988198494,-0.10154882221789616,-0.0558311430239443,0.1387479567437001,-0.012055469910102952,-0.0771815543545881,-0.021259593603544732,-0.10649868651363356,0.011647222418897053,-0.021345373721337612,-0.546850010999018,-0.6718643629071489,0.0027843699899369407,-0.32763648643732174,-0.03823466920734504,0.04484373751332017,-0.9771878092757615,1.0593545548187064,-2.6319091795518568,1.0593545548187064,-2.4963164313627217
0.02373503740476605,-0.052858988611710546,0.13917707304714616,-0.016349548139110718,4.162221143953059e-05,0.17126022071299685,0.054206317586906104,-0.020245941381694384,0.013556340538108816,0.030464771834202136,0.3380808168283728,4.003269633966879,-0.018218647245131826,0.014940913000138261,-1.3387282991589133,-0.30328228689008796,1.050418002414285,0.041458606969544655,-0.02573069397513536,0.0489561870362687,0.02814856993052049,0.03724738522600878,0.04668493958704164,-0.05935784615089937,-0.048051716597035665,-0.002566201985702818,0.19102478158170527,0.04098716846648736,-0.023808191151053884,0.03182977296098053,-0.05297644437440875,0.06456949322102809,0.03174444086516157,-0.49109156629749895,-0.6154710673581854,0.055751648339516895,-0.27299125705640487,0.014940913000138261,0.09759742898501253,-0.9192440129585804,1.1103015317758689,-2.746819809457033,1.1103015317758689,-2.6094638052636725
-0.19983247984315916,-0.16966717000224057,-0.18429644558167818,-0.19299741438260035,-0.18850301759774915,-0.18024582749911847,-0.13654092989663835,-0.1775284759677001,-0.18392433992405344,-0.19257063874489092,-0.19032086774660545,0.15509968474504657,-0.19890352689732035,-0.032251974713724096,-0.533295401657322,-1.2048297279351947,0.19413776112241293,-0.14065581231530572,-0.1629506105103044,-0.13816796034445356,-0.14507236178274707,-0.14205318725662533,-0.13892160589945715,-0.1741087943206248,-0.17035718693891735,-0.15526415350049103,-0.09102666501139213,-0.14081224332597553,-0.16231268438420154,-0.14385086275524286,-0.1719913133650739,-0.13298714274690812,-0.14387917331375993,1.0217874980348136,-0.3586386509981679,-0.01724248517788717,-0.2449967739983913,-0.032251974713724096,-0.0033749408602396906,-0.45943679057130365,0.06279417483439967,0.905000510367957,0.06279417483439967,-1.2052451408018414
0.12942060613977857,-0.22376663278262546,0.29543108891063236,-0.0016614467681811218,-0.14240629884187414,0.22549761979231953,-0.18386956252005845,-0.23438308642575664,-0.24328948704605638,-0.25189369072664164,-0.24615111257876024,3.0345765683720476,0.05731126946678891,0.16472601284544855,-0.3614857097460317,2.0177778511753774,-3.3488819509195804,-0.19123033694442282,-0.21438013078481793,-0.18864707696734018,-0.19581622943722565,-0.19268126986836992,-0.18942962592924856,-0.22596622597521301,-0.22207074614009858,-0.20639890156955157,-0.1396979347030106,-0.19139276923162868,-0.21371774043911973,-0.19454788589344132,-0.2237675405788073,-0.1832675774826267,-0.19457731252098798,-0.374718280627248,1.5600512430701716,-0.18630572920095712,2.9741994732469266,0.16472601284544855,-0.5414973413320326,-0.5222364224192605,-0.41885833247532184,-0.6672638127431093,-0.41885833247532184,-0.6738552463850961
-0.029582035848433566,0.07545085202427675,0.01949799229225375,-0.005047021820551302,0.006470878826124137,0.03319801180954923,0.18695855754729418,0.04329273930229158,0.016313213783301587,-0.009790285550849863,0.007565826867812068,-0.8937933831872552,-0.04071733353474849,0.14640301237822936,-1.2642470029213926,-0.18521534590432648,1.2254670546893633,0.1740369313441279,0.10401939126299789,0.1818501115070352,0.16016661265464033,0.1696484294164342,0.17948325915363245,0.06897675137167525,0.08075879656028834,0.1281589599902467,0.3298988839526645,0.17354564836497893,0.10602281914287985,0.16400277054048792,0.07562676928798143,0.19812063793923013,0.16391386113431206,-0.3809301929953183,-0.5105452743595248,0.1889316182693701,-0.1536492577385502,0.14640301237822936,0.23253883824421376,-0.8271051152052358,-3.069701590414092,0.39423244541610114,-3.069701590414092,0.41629228002360696
-0.11317639916542198,-0.039614958740162645,-0.052927836568433695,-0.09978988341505543,-0.0874238334749524,-0.03605742748330571,0.07054551149617183,-0.06051652376917013,-0.07694352185492524,-0.0956040787861422,-0.02830760470110653,4.054200626992706,-0.12946120704236996,0.030309631468776282,-1.3688696549883965,-0.2986121654939891,1.1005992429155975,0.05771884468027228,-0.011729346381026188,0.0654684918121888,0.043961315172202774,0.053366030414380906,0.06312088555521576,-0.0464870363417554,-0.03480079708943496,0.012213930958056054,0.21231340268967888,0.05723155656756888,-0.009742209416816224,0.047766279299120085,-0.039891093179244407,0.08160671412207393,0.04767809040760901,-0.4927355533873826,-0.6212966671224142,0.07249241514963543,-0.26730275760611366,0.030309631468776282,0.11574504214218062,-0.9352823952843504,1.1575925460352434,-2.4881820602476945,1.1575925460352434,-2.349379545171427
-0.07727364196394416,-0.10865024101971435,-0.020323647409612948,-0.09511168376679234,-0.1055902671556254,-0.01170678592862212,-0.05277479658248244,-0.12471742175830751,-0.13819542156912382,-0.09920175539689045,-0.14247982591092628,3.168973975988955,-0.09758675137036796,0.11105428372650562,-0.6766768424207256,1.4222606861147817,-4.840426041015407,-0.059376206860914035,-0.09442767262746339,-0.055464852413572824,-0.06631981761664489,-0.061573127188118526,-0.056649721892724214,-0.11197036107455409,-0.10607215395778355,-0.0823431682949451,0.018649811804324234,-0.059622147957421684,-0.09342473701732752,-0.06439939934272894,-0.10864129703064336,-0.04731966769216698,-0.06444391489923014,-0.3371981800971385,2.4371881834498463,-0.05191978086022862,1.4288708256474365,0.11105428372650562,-0.21663337711671382,-0.5605577123058644,0.4885714595513585,-0.9708703106115565,0.4885714595513585,-0.9055598608334637
-0.07064875310911851,-0.05239507304737144,0.00819913006820625,-0.07670366711142591,-0.06318588506724532,0.030128767995301686,0.054509451593094525,-0.05373356752572003,-0.05186285857977241,-0.057385800797746585,0.09448306333134542,4.006163506666311,-0.0958815819954126,0.015558694163066246,-1.3366563379428593,-0.3023226542426424,1.0499234216239606,0.04204790144862097,-0.025069221312197427,0.04953742723488395,0.028752155365322163,0.0378411960591149,0.04726861970825726,-0.05866024949869793,-0.04736626556206621,-0.0019296137928361161,0.19145340453148293,0.04157696942212572,-0.02314878373717254,0.032429403751747826,-0.05228570294733442,0.06513396084858572,0.03234417082708419,-0.4899301794065106,-0.6141760657053073,0.05632558854281392,-0.2720641645679414,0.015558694163066246,0.09812641633056886,-0.917622683016484,1.1056164114582914,-2.53443873658618,1.1056164114582914,-2.3989998394076535
0.1002965294210697,-0.07045497572562655,0.25200343923125657,0.026439154749515734,0.045611720609409566,0.29406791063971444,0.03701052540943927,-0.004197245503071431,0.06124439494785024,0.10043718006859283,0.5621713842346794,3.985401433698705,0.04167932115343161,-0.0026264302520454556,-1.3529613560797336,-0.3200657996051013,1.0303001268203287,0.023825946770733943,-0.0431978570791984,0.031305059195388674,0.01054870160544381,0.01962510537243562,0.029039406129303693,-0.07674218063534272,-0.06546389974119812,-0.020090422639193615,0.17302371786745335,0.02335566945689661,-0.041280089661521246,0.014220837399764335,-0.07037649718984956,0.04687990747770315,0.014135708052828471,-0.5074124771393179,-0.631485613198449,0.0380837822448302,-0.2898493810323017,-0.0026264302520454556,0.07982649057902687,-0.9345103213629509,1.0898398265653948,-2.73517943618824,1.0898398265653948,-2.597679909696534
-0.12033724010571267,-0.1610936130170634,-0.06398084172153963,-0.14092241427375757,-0.15279581237298706,-0.05592441683187349,-0.11042811983639557,-0.17563559838008747,-0.18783277151931146,-0.1448722453273205,-0.19164101460803498,2.8090491531374413,-0.1409145199288329,0.03793238917685474,-0.6756244827849078,1.2256724018663336,-4.447307173951293,-0.11645004375029164,-0.14820099714448023,-0.11290698984274629,-0.12273983001649079,-0.11844009692015804,-0.11398028977287764,-0.164091832835115,-0.15874901206730227,-0.13725439261665257,-0.04577110272914789,-0.11667282657187003,-0.14729249984670525,-0.1210002419488471,-0.16107623976434787,-0.1055287711396797,-0.12104056680977754,-0.36811177401312456,3.102489590100267,-0.10969572894281553,1.231660830595345,0.03793238917685474,-0.2588995811368988,-0.5704393498005921,0.37881268090499287,-0.8996456671212022,0.37881268090499287,-0.885985971415681
1.0883068534363758,-0.4051686130576109,1.7190580618441507,0.544471162324435,0.5981605150028899,1.893450105239222,-0.2955299032882577,0.13228154580598783,0.639732340268055,0.9922953899642653,3.5572421619548953,2.1521061738100564,0.8062673904290795,-0.36259805604735573,-1.2137826946222001,-0.5626962018511378,0.28850797797386635,-0.34592377975952404,-0.3881722855357874,-0.34120931560188783,-0.35429299386393104,-0.34857167308583115,-0.3426374722100476,-0.409316975178888,-0.4022077023140306,-0.3736064968154985,-0.25187685274953625,-0.3462202199067289,-0.3869634193988834,-0.3519782587036751,-0.4053043618196273,-0.33139169873431273,-0.3520320295291345,-0.6807903212840736,-0.7589999161433681,-0.33693634290665603,-0.5436492596222309,-0.36259805604735573,-0.310623795236455,-0.9500117693990713,0.315921633424757,-1.7437599082501232,0.315921633424757,-1.7017238767003977
-0.219351330870039,-0.1794645180881271,-0.19029573226369903,-0.21156269651945597,-0.2078810220098842,-0.18646989056486596,-0.1241614903229888,-0.1953563703859313,-0.2053817956506099,-0.2132034366777914,-0.20048798253420513,2.1489954553103585,-0.21929088172420183,0.40343417939527193,-0.6539613005972599,1.2548597678572933,-4.8676911180417175,-0.13057261367998965,-0.16530200424216443,-0.12669719924755585,-0.1374524276276401,-0.13274935393283704,-0.1278711768195372,-0.18268349929925629,-0.17683948866397065,-0.15332854003356422,-0.053263546354993536,-0.13081628935017772,-0.1643082842515758,-0.13554965600012364,-0.1793850248149366,-0.11862685764730878,-0.13559375636874008,3.1457872388699144,-0.4701321406465234,0.43138739101181306,-0.2931081958701853,0.40343417939527193,0.45293405160688294,-0.6271489443498578,0.4008229853925643,-0.1018235688808069,0.4008229853925643,-0.11186823822085344
-0.14890215446758073,-0.14581476381208405,-0.11962731457866332,-0.15226519128640387,-0.14931050449730737,-0.11552629767007072,-0.10789036538946245,-0.1566328271052662,-0.14729018674941957,-0.139794486054981,-0.10015510577028588,1.306800571899265,-0.13636175142947005,0.12851077843831418,-0.5905304861949736,-0.1427709331893038,-3.3584169528866967,-0.11231021143646645,-0.13610849910822126,-0.10965458673474968,-0.11702459667928572,-0.11380181886901997,-0.11045905488753649,-0.14801915496917314,-0.1440145512642838,-0.1279036921347003,-0.05933423396465042,-0.1124771903045326,-0.1354275532426751,-0.11572072374835661,-0.14575887791539255,-0.10412439149567078,-0.11575094554327661,-0.02090397424425358,5.89753441481877,0.019425713205955042,0.8981391444042133,0.12851077843831418,-0.09242597663625958,-0.45258875275106264,0.21425602084469988,-0.6477109644465268,0.21425602084469988,-0.7040008891490435
-0.14916525819345758,-0.10912556587926284,-0.1304359123680693,-0.1398151023460768,-0.13541954582249752,-0.12520574938477508,-0.06659659873424308,-0.12138192803091863,-0.13166356883892058,-0.14161519043337428,-0.1349479578457831,0.8107849215474113,-0.15341435516962404,-0.08206853332475421,-0.6202313081274954,-0.20858088857466403,0.3295942412130387,-0.07152619727535221,-0.09823787858978421,-0.0685454701843685,-0.0768177218263277,-0.07320041011649611,-0.06944842401151036,-0.11160664059006427,-0.10711179207144689,-0.08902863664611411,-0.012064885119801801,-0.07171362166015727,-0.09747357114626577,-0.0753542281531234,-0.1090696597262684,-0.062338266726908,-0.07538814708187523,-0.2832460741545219,-0.3326942087638911,-0.06584387638884708,-0.19653843054983594,-0.08206853332475421,-0.04920772833754547,-0.45346174181102855,-0.43365052129745957,-0.5569861796140217,-0.43365052129745957,-1.9447987215256013
0.01299901755468317,-0.3390238954041105,0.1656069814990259,-0.11576446324791058,-0.29642365940230636,-0.012326996659881934,-0.31544361389239667,-0.34499710134230327,-0.34990236099799293,-0.3512835145717935,-0.35123777218470803,2.2395506787751054,0.2510126576216177,0.7681578540994408,-0.11797970540211601,1.7721733976797647,-2.0948181337022405,-0.3207103330015235,-0.33371690510274427,-0.3192589438608085,-0.32328687970777825,-0.32152554850977727,-0.31969848613891894,-0.34022648060931016,-0.33803782834525403,-0.32923270098154894,-0.2917571204588897,-0.3208014985614293,-0.3333447471225802,-0.32257429371528884,-0.33899116224115033,-0.3162365039563384,-0.32259081139988344,5.271772069102217,-0.4478794560879478,0.7897573953606661,-0.3815818616691687,0.7681578540994408,0.7976922592283883,-0.5066841357713042,-0.11713481119485032,-1.1551063704799196,-0.11713481119485032,-1.1379359681381618
-0.19081650057558305,-0.1512131219138428,-0.1711998101674987,-0.1817283968968238,-0.17720433173967434,-0.1657277528539044,-0.10778716639756064,-0.1637368840420734,-0.17334219258078368,-0.18279711262747286,-0.17431013274546953,1.4941284084757422,-0.19431008617247203,0.16312071410161214,-0.6729679806303517,-0.252719314185489,-3.8323119436883024,-0.11281963277309462,-0.14008846739905273,-0.10977673355755461,-0.11822152805750338,-0.1145287664164657,-0.1106985207474001,-0.15373607556109598,-0.1491474733118928,-0.1306871387254971,-0.05211807404254257,-0.11301096573318954,-0.13930821800758966,-0.11672750884166287,-0.15114617824872345,-0.10344006000182879,-0.11676213528375955,4.230644206892459,-0.37943509710292156,0.18327394603500438,-0.2404393762151749,0.16312071410161214,0.2002136707063411,-0.5027216041899107,0.2512668755412287,-0.5486630996524166,0.2512668755412287,-1.1612727171096235
-0.1274837333796039,-0.005613008305317125,-0.07059562004372145,-0.09900671170071546,-0.08562643365711671,-0.054681768656709276,0.12364411080847744,-0.04290628801554199,-0.07419362196868222,-0.10448743598975577,-0.08432227960758859,0.3190406076096943,-0.14034815386325936,0.07656808990636463,-1.5608846724103647,-0.3083675007187843,1.329122853763741,0.1086449597562185,0.027370077133225628,0.11771433437175871,0.09254458660832626,0.10355087936743916,0.114966942118476,-0.013306679585349057,0.00036966977885910063,0.0553907789826426,0.2895662244716244,0.10807468884374917,0.029695613927932556,0.0969975177103755,-0.00558747915403793,0.1366008180223714,0.09689431353034969,-0.5355491641503384,-0.6860036147339921,0.12593439794779382,-0.2717262518604481,0.07656808990636463,0.1765527384506255,-1.053459596167669,1.3828482201033325,-2.4074893665404486,1.3828482201033325,-2.2509600921142603
-0.1714984913642421,-0.11379666893997324,-0.16623542882339337,-0.15483534676127092,-0.14831344535257976,-0.15975874959195532,-0.08707079284443979,-0.12932221390291698,-0.14283955356872277,-0.15782143363306128,-0.17187527001170988,-0.794385149129708,-0.1651704496945844,-0.1062431437530952,-0.7731180924155305,-0.2630134079803819,0.40387685058644646,-0.09317940143518283,-0.12627970470441122,-0.08948577505400354,-0.09973649639333308,-0.09525403366397647,-0.09060468798389297,-0.1428458679652704,-0.13727598833589696,-0.11486789217947689,-0.019496751232779563,-0.09341165204082794,-0.1253325982589907,-0.09792297950782695,-0.1397021184092887,-0.08179399724838265,-0.09796501222607147,-0.3555362359073447,-0.4168108609335056,-0.08613804215968864,-0.24809076014267425,-0.1062431437530952,-0.06552303328673394,-0.5664623161654637,0.2873162335112344,0.09843534176553484,0.2873162335112344,-1.7515510150341222
0.1620328625558245,-0.2680617613167657,0.42271931578899036,-0.0061811443989713095,0.022210972716330542,0.4948960988095795,-0.14748764392717117,-0.1085210798657401,0.04497645443091218,0.14540318974587993,1.0512961339615932,4.205406134994936,0.05460297612422784,-0.19322546649105865,-1.6818599089559623,-0.5431765560873275,0.9454920620155253,-0.16406387192446262,-0.2379521651789007,-0.15581875869963482,-0.17870093623871605,-0.1686949387137767,-0.1583164570407989,-0.27493205397556414,-0.26249866647318776,-0.21247809787398644,0.00041453741721200423,-0.16458231450372415,-0.2358379825592359,-0.1746527048764779,-0.2679144056532598,-0.13864875514692224,-0.17474657215697273,-0.7497110324786976,-0.8864915749867315,-0.14834576788904857,-0.5098654119000187,-0.19322546649105865,-0.10232782659203041,-1.2205516728658232,0.49165985893347436,3.1186373766688176,0.49165985893347436,3.0592777322688844
-0.04020314004334563,0.07894238869303713,0.01404033452381752,-0.01216148971402996,0.0009167993103024793,0.02951189027079503,0.20315525713174365,0.04260457561876231,0.012085981341024371,-0.0175671870831733,0.0005651401244336846,-1.486331798089095,-0.05201385471320896,0.15735549097641632,-1.4357051018081575,-0.21714430181000846,1.3759528639977996,0.1885627407207919,0.10949126112743593,0.1973862400198882,0.17289885687672624,0.18360676349480085,0.19471333095509477,0.06991727179063607,0.0832228484319621,0.13675230762351406,0.36457913877952,0.18800793013979236,0.11175375144175345,0.17723106677378164,0.0774272008085058,0.2157607015814855,0.17713066043515766,-0.4381669558644761,-0.5845425104757495,0.20538345353015575,-0.1814964156724958,0.15735549097641632,0.2546295053143444,-0.9420365750842171,1.4415272678931994,-2.842703944795945,1.4415272678931994,-2.6831685781419052
-0.12824322461612284,-0.10682211793771346,-0.04597395343896487,-0.1338431248595218,-0.11956400058995569,-0.022963756805731622,0.0056669283309490346,-0.10892454901556613,-0.10760103883016107,-0.11396264766896362,0.04311184285283427,4.127752466093675,-0.1543203234834963,-0.035558596631585,-1.4668631135829675,-0.3720324554668163,1.0593049209587073,-0.0075200664145781025,-0.07856279163746227,0.0004075130257902925,-0.02159346533692326,-0.01197281722478723,-0.001993994414185166,-0.1141185199982685,-0.10216396407397703,-0.05406977538407726,0.15062399081242775,-0.008018542707188867,-0.07653002990438688,-0.017701138970002837,-0.10737113363151567,0.01691626975526863,-0.017791356955973326,-0.5706129266237735,-0.7021258103366096,0.007592705995881984,-0.34000418191621307,-0.035558596631585,0.05183841559411233,-1.023320667440581,1.1037155031521808,-1.9009385466645006,1.1037155031521808,-1.7683247014248338
-0.057807825463550976,-0.12887441200316999,0.059876249682642574,-0.09655122031215344,-0.07964154057444167,0.09254332801786061,-0.01631944111842162,-0.09800361558679316,-0.06568119657015928,-0.050133674382099445,0.2574845995495685,4.137611279054782,-0.10027919538759757,-0.057489177359122935,-1.4780469518723356,-0.39143667101122603,1.0291537162555302,-0.02966117034862794,-0.10017048160461117,-0.021793113988764337,-0.04362889409266729,-0.03408048103542494,-0.024176590090881727,-0.13545924493826952,-0.12359444806389694,-0.07586136760992047,0.12729548512200733,-0.030155903936537266,-0.09815298256571617,-0.03976579258851141,-0.1287625203437845,-0.00540831089811181,-0.03985534042651226,-0.5885261294930336,-0.7190515677867964,-0.014661870030851011,-0.3596488771087423,-0.057489177359122935,0.02925162707212429,-1.0378347798768097,1.073855498867131,-1.964060570466021,1.073855498867131,-1.8351479706498592
-0.030760655125721608,-0.03850860536429166,-0.012504673883655412,-0.035780789939359174,-0.0328636592429545,-0.007188876978940196,-0.01985535483601717,-0.0346445777291913,-0.030450241682839267,-0.028877988738251564,0.017247959854015463,0.6544393858484984,-0.036929205116495195,-0.027138072462994784,-0.2789590873425404,-0.08633664803431955,0.1654901480790785,-0.02220502637968699,-0.03470414934998338,-0.020810263017882,-0.024681072637299954,-0.02298843394326358,-0.02123277970781167,-0.040959757073203276,-0.038856495070028606,-0.030394894309681952,0.005618540520322984,-0.022292727362114056,-0.034346509092400744,-0.02399626406915308,-0.03977263465260031,-0.0179057435262065,-0.024012137853181334,-0.12127452127495986,-0.14441264978226126,-0.019546113734206512,-0.08070165404468864,-0.027138072462994784,-0.01176160710886308,-0.20092306663072568,-2.4258644303900083,-0.44295045466149296,-2.4258644303900083,-0.41829490045619744
-0.14864351020038116,-0.1283102801935515,-0.07742585139024086,-0.15295035914551233,-0.13002061974085724,-0.07189989149870274,-0.03043591891725147,-0.11404410406346936,-0.0977400508875451,-0.12145931601549692,-0.11908401601369113,2.1446854906506636,-0.12034265149748258,0.2622072654547839,-1.1439909526834993,-2.916063812420012,0.8975790237064072,-0.04203239733003262,-0.10460363142241927,-0.035050142254025356,-0.054427613568453444,-0.04595418094142745,-0.03716527671868563,-0.13591951625793833,-0.12539048158662067,-0.0830312853719327,0.09725377026589153,-0.04247142451704647,-0.10281326640624755,-0.050999428285703405,-0.1299767221092985,-0.020509972562330635,-0.051078887653075666,0.21936312834589422,-0.6538098658645076,0.304331992185976,-0.3348694380501243,0.2622072654547839,0.34325180444333697,-0.9367038360020566,0.7688461488268185,-1.631556259599835,0.7688461488268185,-1.8303143697626862
-0.04103809494196503,0.07774182084193107,0.013404942386162863,-0.013136204912988352,-0.00010115543148367511,0.028846953560054338,0.2021556547289492,0.041479557333580934,0.011032763520239899,-0.018518634508137247,-4.305866070014278e-05,-1.4798547926538883,-0.053022246083661365,0.1564437091174528,-1.4335622076418448,-0.2173379844704404,1.3727044351859878,0.18759111930631492,0.1086712583968526,0.19639769964343315,0.17195727076246375,0.1826446450876964,0.193729915852138,0.0691731517432221,0.0824532150888009,0.13588003214021357,0.36327000787326885,0.18703737256855987,0.11092941041278621,0.17628117369472318,0.07666868055542614,0.2147369283786933,0.17618095990799348,-0.43793683003385264,-0.5840317111419444,0.2043795785854551,-0.1817584527571251,0.1564437091174528,0.25353120161131154,-0.9408402848448657,1.4382860237716844,-2.8521461289345513,1.4382860237716844,-2.692792501270208
-0.13674188446317928,-0.07489814723908705,-0.10781269541090524,-0.12230008534053592,-0.11551388104221257,-0.09975139093105898,-0.009204249259337525,-0.09383234306042539,-0.10971518021400295,-0.1250848255975732,-0.1148331760693814,1.4562690702485013,-0.1432767108345993,0.40061427757364493,-0.7111227372371558,0.052770312629752354,-5.6435142441165755,-0.01681709061159362,-0.05806827797313267,-0.012213916058235507,-0.02498885891750697,-0.01940259868632641,-0.013608359067102262,-0.07871382624730101,-0.07177237481931215,-0.043846329141020414,0.07500976594975377,-0.017106532448349664,-0.056887948319623086,-0.02272876712551614,-0.07479593460605058,-0.0026280532365634914,-0.02278114855219375,3.244561573727649,-0.4201421545780705,0.43110126968834445,-0.20987506388576216,0.40061427757364493,0.4567269983152514,-0.6066449835948963,0.47732513073291055,-0.29497134904669275,0.47732513073291055,-0.32702622274479703
0.10563675462659758,-0.1462598875518523,0.2887389914913669,0.002653047617494782,0.024333521573164884,0.33956139042474276,-0.038292239155671016,-0.05091779075195772,0.041881790268262505,0.10025518132466314,0.695632077510384,3.9149762580960887,0.03273463113065569,-0.07862752305956773,-1.433786185124748,-0.39720086574017954,0.9579889076646811,-0.05208065145943657,-0.11934388123356134,-0.04457482176268379,-0.06540532001215474,-0.056296492881580125,-0.04684856834029988,-0.15300803355398743,-0.14168946380167047,-0.0961539012232502,0.09765009160056398,-0.052552608750710515,-0.11741926306966997,-0.06172006633138477,-0.14661961028493736,-0.028944336230588327,-0.061805506177599674,-0.5852167927621412,-0.7097331492927721,-0.03777188343679824,-0.36687650651469456,-0.07862752305956773,0.0041199403583047686,-1.0138403379868601,1.002518728756852,-2.140368197223844,1.002518728756852,-2.0107545603536674
-0.15229989010918688,-0.0808269037557769,-0.092982326374572,-0.13940781266219807,-0.12724453793181037,-0.07634672861913788,0.027134487112535008,-0.10106892660787022,-0.11693850375796161,-0.13508542063263904,-0.06792637650048856,3.906323618353255,-0.16835167115979272,-0.012349471595511887,-1.3853636263716291,-0.33512031834510403,1.037925357691919,0.014547179945385747,-0.053602306166476335,0.02215190602272627,0.0010469210152035133,0.01027576486428048,0.019848200806220073,-0.0877100154244235,-0.07624231284701745,-0.030106776311420988,0.16625076679258147,0.01406900428691827,-0.05165232934435876,0.004780731011256553,-0.08123741865723434,0.037988338050052736,0.004694191214883109,-0.5256135324246305,-0.6517705093185159,0.029044479588778618,-0.30439640710385035,-0.012349471595511887,0.07148826764855408,-0.9598845968673814,1.0832762562862654,-2.1219261976636368,1.0832762562862654,-1.9904250157054746
0.1661271700496112,-0.26739295044707556,0.4146979408807539,-0.001343985588755579,0.025189302057657677,0.4838222664365464,-0.1636984619826634,-0.10721900308757101,0.04638968658295412,0.14775497673041268,1.0322473926014675,3.5914033847996256,0.06287919074428443,-0.2040969989471996,-1.4960649192077844,-0.5078153387365058,0.7841822421490302,-0.17878800189501706,-0.2429147625470941,-0.1716321673388282,-0.1914913290930536,-0.18280724411478766,-0.1737998896964357,-0.27500916305427,-0.2642183756485211,-0.22080612606248956,-0.03603916957548792,-0.17923795199306003,-0.2410798888973437,-0.18797791773391706,-0.2689186305167743,-0.15673052787912972,-0.1880593889064209,-0.6870641256204323,-0.8057743126181278,-0.16514644855636523,-0.4789049975207539,-0.2040969989471996,-0.12520803102671446,-1.095701051908303,0.7037232918289098,3.380548075302144,0.7037232918289098,3.396876238149458
-0.12626420341280944,-0.04110660925661343,-0.08650132032717303,-0.1063675630942873,-0.09696615213269964,-0.07531173899582776,0.0491268382026342,-0.0671187089706155,-0.08893538825724887,-0.11011606117075758,-0.09570237008024242,0.6400840238387947,-0.1351872884576129,0.016137410915602016,-1.1313390333670996,-0.25361359074594414,0.8938891969682927,0.0386158929863115,-0.01833904059474076,0.04497143128034264,0.02733324759862626,0.035046118450585376,0.04304614343900638,-0.046844058409683455,-0.03726009415713952,0.001297003914278466,0.16539994093447827,0.03821626470125897,-0.01670937606246047,0.030453724516384745,-0.04143468058364095,0.05820649711121412,0.030381402160116422,-0.41281550078568513,-0.518249344103386,0.050731798565965665,-0.2279365324993598,0.016137410915602016,0.08620357198891428,-0.7757511742077023,0.9113257000534994,-3.2354810717624387,0.9113257000534994,-3.167731532683842
-0.0731248381824916,-0.10275676486503049,0.024933247038075805,-0.09646811048658119,-0.08136226744403163,0.052216010957003886,0.00508490401907427,-0.08689410527334156,-0.06881848785822474,-0.06303114182146842,0.1691267872029813,3.9844498345808654,-0.10701915294771332,-0.034364024771480144,-1.3999442216107707,-0.3553872821829554,1.0102242652505897,-0.0076130006641846595,-0.0753935026972283,-4.944911756042884e-05,-0.021040156894461894,-0.011861280888860095,-0.0023406813389475058,-0.10931654140921358,-0.09791092880978763,-0.05202518549945563,0.14326921218034558,-0.00808858735502784,-0.07345408370082057,-0.01732656287928657,-0.10287898944616641,0.015701239133579622,-0.017412642053013693,-0.5448491022773637,-0.670323023096114,0.00680580571392853,-0.32482972047497327,-0.034364024771480144,0.0490197889067852,-0.9767688779041775,1.0550294028580292,-2.105983889722799,1.0550294028580292,-1.9754437713748356
-0.20787838460774194,-0.14391642065526222,-0.15771956277049543,-0.19591187530467707,-0.18528979929382733,-0.14335811240379703,-0.051374450620555734,-0.16200898691405344,-0.17629181893527854,-0.1925451879626511,-0.13734757006582474,2.982861873768885,-0.22097116419365675,-0.08577112568607499,-1.2819083524612713,-0.36696139905065855,0.82920328829621,-0.06233940353545793,-0.12170961252585209,-0.05571434731998721,-0.07410050755691928,-0.06606055862481439,-0.05772128043047104,-0.15142343638486197,-0.14143304705716436,-0.10124086657986282,0.06982114778306296,-0.06275597877902063,-0.1200108391722855,-0.07084770122702437,-0.1457846642568681,-0.04191802495733461,-0.07092309262159313,-0.5329145496543627,-0.6428195028955771,-0.0497097014082469,-0.34019545941342816,-0.08577112568607499,-0.01273368425135727,-0.911241156764954,0.8492094662579479,-1.9945760951076446,0.8492094662579479,-2.023230342270727
-0.2460833982334385,-0.10334022820443199,-0.17973016012530055,-0.21268841390201432,-0.19698566035355022,-0.16106649744244592,0.0475549305033496,-0.14696704750732617,-0.18357095749821298,-0.2190684833718484,-0.19558259354777424,-0.18524699689390642,-0.2609518641404036,-0.007594709283960071,-1.9258734253282863,-0.4585474131038992,1.4597753422270423,0.02998339869367843,-0.06523026552283681,0.040608186591680674,0.011121784013917389,0.024015674836360384,0.0373896118605524,-0.11288315569557278,-0.09686128898747583,-0.03240396530826984,0.2419329702294294,0.02931532534263825,-0.06250589518620915,0.01633840042857273,-0.10384009916710354,0.0627337345412405,0.016217496510777772,-0.7246911209808401,-0.9009487675711605,0.050238005152075764,-0.41562212729915593,-0.007594709283960071,0.109537477761402,-1.3314240792803707,1.3614853013899653,3.844906808795261,1.3614853013899653,3.893946170994149
